frame,x,y,z,vx,vy,vz,roll,pitch,yaw
633,0.005775708705186844,0.010583694092929363,0.4422629177570343,-0.0040182373486459255,0.008978331461548805,0.08016286790370941,0.49974357711238715,0.7917248117036894,-0.71918277545127
634,0.007326530758291483,0.009519128128886223,0.45511165261268616,0.004930282011628151,-0.0005203770706430078,0.06277371942996979,0.5062692014997279,0.8276573538456659,-0.6885591563832344
635,0.007025990169495344,0.007912708446383476,0.46366560459136963,0.0032805094961076975,-0.006471683736890554,0.05550603196024895,0.5125089426942984,0.85881466866236,-0.6836262270653654
636,0.0064161112532019615,0.008707535453140736,0.4710136651992798,-0.0009262736421078444,0.0032001652289181948,0.06582504510879517,0.5211759170445965,0.839869315333132,-0.688468062376143
637,0.00756836449727416,0.008441319689154625,0.48727843165397644,0.0009480225271545351,0.00482186209410429,0.0858425721526146,0.5099939853105011,0.911758331126557,-0.6779673763498777
638,0.007378915790468454,0.009252813644707203,0.5001158118247986,-0.0036902795545756817,0.008094757795333862,0.07889255881309509,0.5346662243136926,0.9369881093621608,-0.6767560632601299
639,0.007221460808068514,0.007978144101798534,0.5122060179710388,-0.005554645322263241,0.0002889999304898083,0.07837357372045517,0.5146929563732611,0.9593692221825557,-0.6716196349986265
640,0.007718964945524931,0.00785737857222557,0.5230819582939148,-0.0010780671145766973,0.0019624633714556694,0.06731364130973816,0.48087174152357587,0.9852158699436846,-0.6644944798375249
641,0.006775385234504938,0.007193179801106453,0.5317387580871582,-0.007369013968855143,-0.0011994491796940565,0.06419530510902405,0.48036061899329935,0.998545792347538,-0.676087484440742
642,0.008234633132815361,0.00790579617023468,0.5447177886962891,0.0016663677524775267,0.005987111013382673,0.05556361377239227,0.5207524183729422,1.0509254948034616,-0.6697131035002061
643,0.00762202451005578,0.007825859822332859,0.5528745651245117,0.0010721427388489246,0.0025007054209709167,0.04329449683427811,0.5244487222395486,1.0331612009936362,-0.6668776433823415
644,0.007869679480791092,0.007382605224847794,0.5603581070899963,-0.004150526598095894,0.0015963063342496753,0.0655406266450882,0.5474693421450806,1.0556712040441831,-0.6717558611577034
645,0.009026527404785156,0.008295261301100254,0.5668027400970459,0.0030662936624139547,0.004728547763079405,0.03593415021896362,0.5522921345883668,1.1144486769309525,-0.6752834637930049
646,0.008718173950910568,0.008687851950526237,0.5750770568847656,-0.00316923251375556,0.00025569245917722583,0.04159894585609436,0.567254338268507,1.077975097115973,-0.678759680539719
647,0.008552555926144123,0.00866269413381815,0.5808243751525879,-0.0009086215286515653,0.003756376216188073,0.040321432054042816,0.5785953666416569,1.0764970158930782,-0.6822946622170536
648,0.008271412923932076,0.010622689500451088,0.5838825106620789,-0.002766689984127879,0.0002582531305961311,-0.05450914055109024,0.6694446065848274,0.9421751452489379,-0.8243180222812792
649,0.00939395371824503,0.009114714339375496,0.5844032168388367,0.008399688638746738,0.004205877892673016,-0.025087323039770126,0.631932014388504,1.0445895973634545,-0.888137526996465
650,0.013475121930241585,0.0014870446175336838,0.5885835289955139,0.022528715431690216,-0.02570585533976555,-0.021063176915049553,0.9445968246515469,0.7326095610627807,-0.8155997408814816
651,0.009913573041558266,0.002547543030232191,0.5850599408149719,-0.0021701091900467873,0.0016698510153219104,-0.016480762511491776,1.0014935776423648,0.8455841566460677,-0.964597697618019
652,0.008151211775839329,0.0035258985590189695,0.5851026177406311,-0.011340811848640442,0.0018084999173879623,-0.004489311948418617,1.0178787826742006,0.7879373871907943,-0.9599539887802818
653,0.007911263965070248,0.0027309181168675423,0.5835386514663696,0.0005275878356769681,0.0006603211513720453,-0.011588392779231071,1.0216639429830385,0.7512256972418251,-0.9630211011290164
654,0.007563577964901924,0.0012061019660905004,0.5832759737968445,-0.0033318756613880396,-0.0023512053303420544,-0.013403545133769512,1.0125599092706927,0.7830246642511964,-0.9691969713305864
655,0.006895447615534067,0.0016403173794969916,0.5840222835540771,-0.005666995421051979,0.001780652324669063,-0.011378258466720581,1.017267673472707,0.7953776354841567,-0.9807234943444121
656,0.007948112674057484,0.0011431414168328047,0.5840970277786255,0.0022744752932339907,-0.0021245302632451057,-0.014641141518950462,1.0174082494812844,0.8030540887213652,-0.9924146723424545
657,0.009026864543557167,0.0011084720026701689,0.5845021605491638,0.003486097324639559,6.519416638184339e-05,-0.01270374283194542,1.0310523681095132,0.788112889427128,-1.0221358130128302
658,0.008232844062149525,0.0010513889137655497,0.5857324600219727,-0.0029255556873977184,-0.0002604556502774358,-0.00801547709852457,1.0459299256358299,0.7923690365695062,-1.0351481536007383
