frame,x,y,z,vx,vy,vz,roll,pitch,yaw
639,0.1712886095046997,-0.007749402429908514,0.40845757722854614,-0.003550588386133313,0.0007060997886583209,-0.012629811652004719,-1.4925473261398003,0.5957717707944086,4.114498627544478
640,0.17087291181087494,-0.007801478728652,0.4072427749633789,-0.007300867233425379,0.003415351267904043,-0.016560720279812813,-1.4892842111475406,0.596275113222749,4.1176875117810825
641,0.16988882422447205,-0.0078183738514781,0.40587660670280457,-0.010602669790387154,0.0019680210389196873,-0.01876123808324337,-1.492323495979749,0.5924300872868433,4.107822062593624
642,0.16979914903640747,-0.007338378112763166,0.40356579422950745,-0.010336664505302906,0.005979924462735653,-0.026056569069623947,-1.4939573605275982,0.5922025269090581,4.110258829966208
643,0.16968455910682678,-0.0069667380303144455,0.4014555513858795,-0.011611765250563622,0.0041474453173577785,-0.030869748443365097,-1.4930309490455766,0.5926786452061061,4.1084898956611084
644,0.16962015628814697,-0.006682815030217171,0.39820897579193115,-0.011686183512210846,0.0026748315431177616,-0.03673391044139862,-1.4972743262211397,0.5919639126251575,4.079924255541693
645,0.1699141561985016,-0.006798642687499523,0.3957460820674896,-0.007435948587954044,0.0028987107798457146,-0.036464858800172806,-1.5004556829584528,0.5931038381614369,4.044607674631708
646,0.17132747173309326,-0.006325684487819672,0.39210274815559387,-0.0009263789979740977,0.004735908471047878,-0.03681984543800354,-1.4912026266012803,0.5866737926084054,4.003918453232654
647,0.1713823825120926,-0.006422190926969051,0.3879164755344391,-0.004287801682949066,0.0023950482718646526,-0.04543771222233772,-1.4938643185194131,0.5761805067042837,3.978793204578351
648,0.1720496267080307,-0.006793642416596413,0.38215184211730957,-0.00307942321524024,-0.00021561823086813092,-0.05295492336153984,-1.4986801805114278,0.5774134936019549,3.9756399624682777
649,0.17209985852241516,-0.007072123233228922,0.38017603754997253,-0.004753652960062027,0.0008294533472508192,-0.05156640335917473,-1.499223945417766,0.5714889456980439,3.9746497672536036
650,0.17165245115756989,-0.006628940813243389,0.3753925859928131,-0.008190474472939968,0.00418854970484972,-0.0557297021150589,-1.4918586352621321,0.5701580802833263,3.9516045643212356
651,0.17092151939868927,-0.006461312063038349,0.37164220213890076,-0.008277185261249542,0.003545949701219797,-0.054602719843387604,-1.48253223655696,0.5643047811029448,3.9276853617075527
652,0.17086657881736755,-0.006035664584487677,0.36763110756874084,-0.010222994722425938,0.007262073457241058,-0.058944351971149445,-1.4819228437739007,0.5606236630614063,3.913402085121835
653,0.16933594644069672,-0.006079080048948526,0.3619329035282135,-0.018736686557531357,0.005910889711230993,-0.07216907292604446,-1.4754534095680636,0.5566829984598207,3.8996223946966895
654,0.16846460103988647,-0.006589773576706648,0.35457682609558105,-0.015226700343191624,-0.0019672357011586428,-0.07535362988710403,-1.4712072005990913,0.5462901191904073,3.7994575498256133
655,0.16918279230594635,-0.006496307905763388,0.34968242049217224,-0.003002339508384466,0.0016274740919470787,-0.06672807037830353,-1.4672723201016964,0.5426178342125362,3.743676354704472
656,0.1698160320520401,-0.006276109255850315,0.34576135873794556,0.00029054912738502026,-0.0004361337923910469,-0.06225638836622238,-1.4634919302353047,0.549131473859674,3.726280503406297
657,0.16929535567760468,-0.007292899303138256,0.3382215201854706,-0.008228166960179806,-0.003595139132812619,-0.07195008546113968,-1.4552293597689454,0.5530983079321443,3.7286007675898407
658,0.16904714703559875,-0.007143782451748848,0.333507776260376,-0.0071095675230026245,0.002489750273525715,-0.06981087476015091,-1.4494565710311962,0.5618220978336169,3.7223077838349505
659,0.16968724131584167,-0.007801247760653496,0.33007651567459106,-0.0023258859291672707,-0.002396864350885153,-0.06671259552240372,-1.4488112821185222,0.5595505984615744,3.701221583105317
660,0.16689567267894745,-0.007796693127602339,0.3207407593727112,-0.014748412184417248,-0.0004644676810130477,-0.08069723844528198,-1.4413097354703064,0.554033839262,3.6579108926606723
661,0.16594968736171722,-0.007246654946357012,0.31493011116981506,-0.01162318792194128,0.004384996369481087,-0.08133690059185028,-1.4313349097075558,0.5375549192546112,3.6183071525609307
662,0.1662406474351883,-0.006523536052554846,0.3074274957180023,-0.0067109218798577785,0.009226519614458084,-0.07523282617330551,-1.4219836039373601,0.5368574219999566,3.5889187871313153
663,0.16598829627037048,-0.007330816704779863,0.3030955195426941,-0.00520173367112875,0.00030739259091205895,-0.06821252405643463,-1.41559268511684,0.5484738425941283,3.5796619740702478
664,0.1655360460281372,-0.008344421163201332,0.2969372868537903,-0.005337676499038935,-0.002227495890110731,-0.05846233665943146,-1.4110832397473727,0.5546427655833249,3.5488147060805826
665,0.16516079008579254,-0.008846234530210495,0.2922342121601105,-0.005388273391872644,-0.0003454893594607711,-0.05229249969124794,-1.4162389273159128,0.5449020949706869,3.515977482905202
666,0.16320689022541046,-0.006898288149386644,0.2866060435771942,-0.011017759330570698,0.009279402904212475,-0.0445992536842823,-1.4273996145271108,0.5475301870995511,3.4846508106166247
667,0.1627155989408493,-0.006579656153917313,0.2840876281261444,-0.009863695129752159,0.006723592057824135,-0.03534417226910591,-1.4340559728914621,0.5455083526801532,3.4735338216277163
668,0.16209839284420013,-0.006960991770029068,0.2800344228744507,-0.009949283674359322,0.0026259066071361303,-0.035291582345962524,-1.4336410506263615,0.5407075867990249,3.4600794101948877
669,0.16194963455200195,-0.006926009431481361,0.2777031660079956,-0.0035010050050914288,0.0012342823902145028,-0.019490942358970642,-1.4396481697675125,0.5351908517697995,3.457021936620422
670,0.16182221472263336,-0.006103341467678547,0.27779620885849,-0.002985156374052167,0.003285506274551153,-0.00977298617362976,-1.4395103430299598,0.531054323983446,3.476961287656573
671,0.1615373194217682,-0.006173689384013414,0.27570775151252747,-0.0038656562101095915,0.002134837908670306,-0.014384384267032146,-1.4439614417784603,0.526716941766826,3.4819236553156085
672,0.16083912551403046,-0.006202988792210817,0.2753302752971649,-0.0064956024289131165,0.003958243876695633,-0.00967591255903244,-1.4456682426637846,0.5233086932362828,3.466280366938919
673,0.1601879894733429,-0.005806169472634792,0.2749849557876587,-0.009100873954594135,0.0034408424980938435,-0.008177967742085457,-1.4447423104275061,0.5235754686003542,3.430503139460765
674,0.1600143164396286,-0.005741968750953674,0.27360934019088745,-0.005223066546022892,0.0034394843969494104,-0.01684606820344925,-1.4467110847429743,0.5197766369399236,3.4065413930448565
675,0.16086024045944214,-0.005405344534665346,0.2723880410194397,0.0017868863651528955,0.003932383842766285,-0.016363676637411118,-1.4457944673200116,0.5014963279433817,3.3959014507073753
676,0.1612507402896881,-0.004555630963295698,0.27123481035232544,0.001166925998404622,0.008641170337796211,-0.012598876841366291,-1.445257102363647,0.504305246381319,3.413833153977634
677,0.16090081632137299,-0.0045811389572918415,0.27052900195121765,-0.0017827239353209734,0.005180903244763613,-0.011380764655768871,-1.4503876215946234,0.4986968516412669,3.428947615380965
678,0.16018164157867432,-0.0051202974282205105,0.26874789595603943,-0.006825972348451614,0.0012669097632169724,-0.012174703180789948,-1.4546873749977796,0.4922985580042006,3.4323734679891027
679,0.15970204770565033,-0.0054563297890126705,0.26827168464660645,-0.009077467955648899,-0.001273906440474093,-0.00901256874203682,-1.455531974275228,0.49008936655504765,3.387700971897017
680,0.16059519350528717,-0.005621518008410931,0.26647862792015076,-0.002889552153646946,-0.0002563156886026263,-0.013036222197115421,-1.4492435156782435,0.4879510440474947,3.327711030837394
681,0.15981851518154144,-0.006187449209392071,0.26632872223854065,-0.006556529551744461,0.0003775648074224591,-0.001546546583995223,-1.4502939826458159,0.4931297509439251,3.330954187117599
682,0.16041216254234314,-0.006412149406969547,0.2658952474594116,-0.0022855782881379128,-0.0011375896865502,-0.004430021159350872,-1.4588371197526706,0.48741366729199054,3.349658707982082
683,0.1610158234834671,-0.0059758746065199375,0.26537513732910156,0.001215213444083929,0.003097232198342681,-0.0042443363927304745,-1.4551802751606082,0.4837951769116135,3.369009248205411
684,0.16075357794761658,-0.005638974718749523,0.26420682668685913,-0.0022909592371433973,0.005206283647567034,-0.009292569011449814,-1.4459319419871686,0.4784788978511055,3.3672939778719426
685,0.16013066470623016,-0.005894441623240709,0.26362261176109314,-0.007021177094429731,0.0023790758568793535,-0.007898674346506596,-1.446771234067087,0.47583167939533033,3.3514931239271046
686,0.15988631546497345,-0.004994991701096296,0.2639036476612091,-0.005339739844202995,0.006582097616046667,-0.0038275807164609432,-1.4504714578178473,0.46580882679574737,3.32789323780074
687,0.15947294235229492,-0.005685348995029926,0.26430749893188477,-0.00686921551823616,0.002430045511573553,0.0010127114364877343,-1.4499195629413066,0.47179516622339646,3.317740001991281
688,0.15891894698143005,-0.006062525324523449,0.2642611265182495,-0.008750621229410172,0.004064030479639769,0.001397383981384337,-1.4523847020786915,0.47203519618269296,3.30555460475215
689,0.15894809365272522,-0.006678749807178974,0.2628072500228882,-0.006526315119117498,-0.0009868006454780698,-0.006122407503426075,-1.4480786586038292,0.4739632934992845,3.296973199800421
690,0.15888486802577972,-0.005895542912185192,0.2610538899898529,-0.006287937052547932,0.004257139749825001,-0.010419769212603569,-1.4487451970481322,0.4748715063683503,3.2871674778056947
691,0.15881554782390594,-0.005741373635828495,0.2603878676891327,-0.005340267438441515,0.006364096887409687,-0.010390435345470905,-1.4474539112858278,0.4739448788925086,3.2752849270131437
692,0.15889377892017365,-0.005810651928186417,0.26022854447364807,-0.0034994606394320726,0.004874709062278271,-0.010267111472785473,-1.4481810513680393,0.47621510129296946,3.261495567382226
693,0.15902578830718994,-0.006591695826500654,0.26018190383911133,-0.003952804487198591,0.001206058543175459,-0.004755795933306217,-1.4446604492099593,0.4801616915764342,3.238403904912192
694,0.15872706472873688,-0.006992097478359938,0.26026713848114014,-0.005152589175850153,0.0009705422562547028,-0.002331226132810116,-1.4426944492754397,0.48040106561864077,3.226226404574705
695,0.1582910269498825,-0.00689690699800849,0.25885793566703796,-0.005766885355114937,0.003506938461214304,-0.007375822868198156,-1.4432167063259296,0.4868903071825085,3.2097482767466095
696,0.15782572329044342,-0.007153264246881008,0.2589382827281952,-0.0072564128786325455,0.0021102200262248516,-0.005532377865165472,-1.4413588400541204,0.4843516867164806,3.1935078262871723
697,0.1584436446428299,-0.007279654499143362,0.25839871168136597,-0.0012601949274539948,0.0017644190229475498,-0.005312317982316017,-1.4407278620298356,0.493624866201193,3.1706902264387793
698,0.15876337885856628,-0.007900464348495007,0.25754767656326294,-0.0014725342625752091,9.22031031223014e-05,-0.005466199014335871,-1.4386124050907787,0.5015501249649982,3.1531310128863845
699,0.15860354900360107,-0.00724150100722909,0.2569437623023987,-0.005071504507213831,0.006657937075942755,0.00041577895171940327,-1.442906926629323,0.5025993137573885,3.1239359044514123
700,0.1583569496870041,-0.0078049516305327415,0.25707027316093445,-0.0031663859263062477,-0.00021689444838557392,0.006534939166158438,-1.4467149195106666,0.5069431909293489,3.1095465564093554
701,0.15770454704761505,-0.007206389214843512,0.25664159655570984,-0.0029129739850759506,0.005114137195050716,0.0059022619388997555,-1.4421859377804573,0.514619948363437,3.1099309372904353
702,0.15879511833190918,-0.006639671511948109,0.25724560022354126,-0.001081128721125424,0.00690186582505703,0.003760818624868989,-1.4201881729058785,0.5177117781367786,3.1247458525502463
703,0.15912719070911407,-0.006527349352836609,0.25673478841781616,0.00022760507999919355,0.005836599972099066,0.0006909164367243648,-1.422531617142421,0.5108305690858537,3.1290582504279487
704,0.1594143807888031,-0.006169328466057777,0.25596970319747925,0.0010692593641579151,0.007092989515513182,-0.005881167016923428,-1.4211955881177132,0.5112580570112499,3.1421726539353214
705,0.1596439629793167,-0.006536048371344805,0.25652459263801575,0.0013284131418913603,0.0028058867901563644,-0.00044729196815751493,-1.420925310140737,0.5066899660759567,3.149016057248546
706,0.159300297498703,-0.007351290434598923,0.2571064531803131,-0.002670726040378213,-0.00388125516474247,0.0015094468835741282,-1.423810275153822,0.5104805881686495,3.1506914843632563
707,0.15887953341007233,-0.007534535136073828,0.2575405240058899,-0.0030473442748188972,9.889384091366082e-05,0.0073664262890815735,-1.4265340906611739,0.5105537155304152,3.154362358563697
708,0.15836074948310852,-0.007719370070844889,0.25769588351249695,-0.00349445384927094,0.000816169660538435,0.004472292494028807,-1.4249163289591544,0.5167473833565144,3.146433248284297
709,0.15767699480056763,-0.007744343485683203,0.25896671414375305,-0.005674515385180712,-0.0005716778105124831,0.00906789768487215,-1.42519795237628,0.5088514011566375,3.124679306399738
710,0.15840020775794983,-0.00658413814380765,0.2595968544483185,-0.002043653978034854,0.008437450043857098,0.009598408825695515,-1.419117737589218,0.5233253303665676,3.1147114663493514
711,0.15854498744010925,-0.006857907399535179,0.25967589020729065,-0.0021736936178058386,0.0029546183068305254,0.007273057475686073,-1.4222607924461528,0.5090349736514983,3.110153412283344
712,0.15858899056911469,-0.007147430907934904,0.2596772611141205,-6.931581447133794e-05,0.0004627541347872466,0.005354850087314844,-1.4132806925174197,0.5131892069799578,3.1281390421825686
713,0.1589789241552353,-0.007335468661040068,0.2601035237312317,-0.001890584360808134,0.002931606722995639,0.0013951286673545837,-1.4121750251306608,0.5190259756329614,3.1409377978106257
714,0.15871334075927734,-0.007611698005348444,0.26097753643989563,-0.003558578435331583,0.0011289345566183329,0.003763124579563737,-1.4090043559799195,0.5274235634956722,3.1415963218246037
715,0.15907976031303406,-0.0077889286912977695,0.2610929608345032,-0.0006391947390511632,0.001538463868200779,0.0054138521663844585,-1.4078100889852312,0.5240759513816041,3.146211053959456
716,0.1589278131723404,-0.00754782697185874,0.2606070637702942,-0.0026693649124354124,0.0036272231955081224,0.0012104306370019913,-1.4055093495198951,0.5273432803584538,3.1483864264341195
717,0.15922266244888306,-0.007011889014393091,0.26045477390289307,-0.001425085123628378,0.0059139723889529705,-9.02950341696851e-05,-1.4111197889533638,0.5301398989058056,3.1435636499207895
718,0.15947894752025604,-0.0071212174370884895,0.26114368438720703,0.0028384774923324585,0.0027966792695224285,0.005883751902729273,-1.4093581568719853,0.5264053083260947,3.1488010202379475
719,0.15976069867610931,-0.008020736277103424,0.2617708146572113,-4.287421688786708e-05,-0.002351464005187154,0.0030835408251732588,-1.4057095104964068,0.51779043865238,3.157755383196563
720,0.15933944284915924,-0.007869454100728035,0.2615903913974762,-0.005282697733491659,0.0021652448922395706,-0.000981603399850428,-1.4125912640696467,0.5303912027054466,3.149340429760788
721,0.15948353707790375,-0.007557799573987722,0.26213353872299194,0.0004855675215367228,7.215097139123827e-05,0.005439528729766607,-1.4102266976268447,0.5239628209311561,3.1422814623833695
722,0.1606602966785431,-0.006875789724290371,0.2619786858558655,0.0047234101220965385,0.004835506435483694,0.0029995173681527376,-1.4088219592621642,0.5215708177671734,3.144487254228093
723,0.160649836063385,-0.006860676687210798,0.26112815737724304,0.00037779362173750997,0.003719341242685914,-0.0020509969908744097,-1.4079371654543242,0.518702322727071,3.1509470274618194
724,0.16007281839847565,-0.007879242300987244,0.2613403797149658,-0.004182497970759869,-0.0013742055743932724,0.00042135606054216623,-1.411557206903439,0.5220585212012394,3.1451706138890216
725,0.15997399389743805,-0.007561703212559223,0.26176294684410095,-0.0017294815042987466,0.0015983388293534517,0.003165495116263628,-1.4136117663539105,0.5213895995264577,3.147332482287812
726,0.1601681411266327,-0.006950973998755217,0.26174622774124146,-0.0033146338537335396,0.00660607498139143,0.0016776674892753363,-1.4121381992923092,0.5227647136261621,3.150646812460686
727,0.1599087417125702,-0.00769997900351882,0.26184016466140747,-0.003080932656303048,0.001088402816094458,0.002170479390770197,-1.4123777892690002,0.5263804738177577,3.1463750685587053
728,0.15989503264427185,-0.008335224352777004,0.261845201253891,-0.0017652299720793962,-0.001671012956649065,0.002198715228587389,-1.4100118482701054,0.5315603791791927,3.1495093777458414
729,0.15984562039375305,-0.008690550923347473,0.2617471218109131,-0.004862020257860422,-0.0005492951604537666,0.003953441046178341,-1.4126638923290986,0.5292282452526603,3.146507779720199
730,0.15997077524662018,-0.008246299810707569,0.26163357496261597,-0.0028128731064498425,0.0031022122129797935,0.0014364635571837425,-1.4188519368397814,0.5287826255353866,3.144769240658582
731,0.16021086275577545,-0.0068316590040922165,0.26159512996673584,-0.0014952297788113356,0.011746209114789963,0.0020591404754668474,-1.4254927615842898,0.5335716894663799,3.1547611389834502
732,0.15993252396583557,-0.007700327783823013,0.261657178401947,-0.0023483778350055218,0.0016516551841050386,0.0009641630458645523,-1.4255943955859758,0.5292484351122072,3.153554212057184
733,0.15991422533988953,-0.008106349967420101,0.2620379328727722,-0.0009215319296345115,0.0028622790705412626,0.005905606783926487,-1.422478399746284,0.5334260454695127,3.1519012473759362
734,0.15977372229099274,-0.008015693165361881,0.262001633644104,-0.004395470954477787,0.001533275586552918,0.0032982034608721733,-1.424624855274651,0.534590944952982,3.158004374480647
735,0.15982937812805176,-0.008096834644675255,0.26187583804130554,-0.0026690687518566847,0.0015047562774270773,0.0018502686871215701,-1.419609645760972,0.5282718195970825,3.1478028221885674
736,0.16015978157520294,-0.007661471143364906,0.2618790566921234,0.0003962491173297167,0.004395743831992149,0.0024325046688318253,-1.4230514072941436,0.5235276600288684,3.185708547039533
737,0.1603298932313919,-0.00820691604167223,0.2617826461791992,-0.0023310224059969187,-0.00040501353214494884,-0.004555190913379192,-1.4275194608853448,0.5301008975173429,3.2694153281700196
738,0.1590387374162674,-0.007848570123314857,0.2605440020561218,-0.005702667869627476,0.000848824973218143,-0.005889854859560728,-1.436431765664858,0.5313324725080243,3.235312825816238
739,0.15892846882343292,-0.007864893414080143,0.2610515058040619,-0.0024140665773302317,0.002576172584667802,0.005553830415010452,-1.4273169322604518,0.5138758805229858,3.2007633691808897
740,0.1597946435213089,-0.0072660683654248714,0.26114869117736816,-0.002216230845078826,0.004447965417057276,0.0010952561860904098,-1.4264965500217923,0.5144084714724722,3.2105214045934565
741,0.15966764092445374,-0.00840570218861103,0.26187843084335327,-0.0006574652506969869,-0.00247569871135056,-0.002623017178848386,-1.4297954985551455,0.5172360257692542,3.196939910862491
742,0.15948031842708588,-0.008211271837353706,0.2616684138774872,-0.0022155798505991697,0.0024523911997675896,0.0036139951553195715,-1.4238012437704595,0.509356907938502,3.1852667144164926
743,0.15996107459068298,-0.007736006285995245,0.26284030079841614,-0.0012542421463876963,0.0038863427471369505,0.006401780992746353,-1.4143229419081704,0.5090383956502573,3.1825911423540614
744,0.16015690565109253,-0.007596531882882118,0.2632472515106201,0.0010096731130033731,0.006499885115772486,0.0075264014303684235,-1.4116262530678332,0.5139328059704656,3.1791126794954834
745,0.16033297777175903,-0.007887364365160465,0.26304861903190613,0.0008050037431530654,0.002735673915594816,0.0038600845728069544,-1.4023621962167965,0.5146152287963359,3.182123705656803
746,0.15986402332782745,-0.007787390146404505,0.26295796036720276,-0.0024893765803426504,0.0015128767117857933,0.006168626714497805,-1.3980386035723391,0.5054482067676946,3.1814368484599655
747,0.15991824865341187,-0.00725063169375062,0.26096341013908386,-0.0026066794525831938,0.008818659000098705,-0.011048922315239906,-1.392150686434465,0.5018815366649072,3.17789834235149
748,0.15998487174510956,-0.0067738420329988,0.2608289122581482,-0.0005514410440810025,0.0069992453791201115,-0.00299068633466959,-1.38909941435113,0.4970250251483183,3.1786618591523923
