frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,3.7405641078948975,-0.052194807678461075,-0.20541417598724365,0.5277085304260254,-0.01713757961988449,0.08843661844730377,1.4652643356670663,-0.3216936971958381,0.0014067562970281795
161,3.7769763469696045,-0.052510153502225876,-0.20560568571090698,0.440719336271286,-0.010119344107806683,0.055881571024656296,1.2913582210510068,-0.7959247305893754,0.08330318968300146
162,3.809166431427002,-0.05374683812260628,-0.2104048877954483,0.3735460937023163,0.03792915493249893,0.012855473905801773,1.4092631892595422,-0.5571725156687631,-0.0989357436800237
163,3.8457319736480713,-0.05966631695628166,-0.21252378821372986,0.5970473289489746,-0.022355640307068825,-0.08945045620203018,1.4605539738824498,-0.5504134667810187,-0.10901239877190969
164,3.877203941345215,-0.06255121529102325,-0.21220725774765015,0.5638654232025146,-0.03644570708274841,-0.02813979983329773,1.3426206724112044,-0.31419188095733575,0.005111512814139792
165,3.913466215133667,-0.05974967032670975,-0.21048802137374878,0.498269259929657,0.006989044137299061,0.04343754053115845,1.255388789987628,-0.3114878978259875,0.026658009087709402
166,3.9687607288360596,-0.056001558899879456,-0.20692220330238342,0.5078993439674377,-0.007561651058495045,-0.03914066404104233,1.264219655463176,-0.2831368920360914,-0.026067167437219825
167,4.003185272216797,-0.052907418459653854,-0.20175296068191528,0.4952091872692108,-0.009742606431245804,0.02013331651687622,1.2699750533621186,-0.46543320914694014,-0.05134448639512183
168,4.0398783683776855,-0.05886835604906082,-0.19867993891239166,0.5187810063362122,0.010273566469550133,0.10397299379110336,1.259645663217239,-0.40669353401278485,0.0488838394533351
169,4.07584810256958,-0.06487485021352768,-0.19855131208896637,0.47551846504211426,-0.023626714944839478,-0.025996966287493706,1.1802289728335498,-0.029728190773230488,-0.052800663190116635
170,4.1106462478637695,-0.06746923178434372,-0.19454123079776764,0.5575466752052307,-0.034279339015483856,0.10901954025030136,1.1331112929321385,0.0437925814926614,-0.0723782327713036
171,4.144162178039551,-0.06629180163145065,-0.18865950405597687,0.5130260586738586,-0.014131348580121994,0.12625961005687714,1.1743064824888954,-0.23237408188457553,0.21900999256886763
172,4.197160720825195,-0.07420114427804947,-0.18954475224018097,0.5538917183876038,-0.03978269174695015,-0.01372707448899746,1.1873753769753044,-0.4373976675573333,0.2277974900797366
173,4.233671188354492,-0.06898815184831619,-0.1849031150341034,0.47697803378105164,0.08804408460855484,0.05724611133337021,1.1973637209767347,-0.10905265175424901,0.20168790235386097
174,4.267346382141113,-0.0712289959192276,-0.18128585815429688,0.4703918397426605,0.018295850604772568,0.05294637754559517,1.383249678634463,-0.1406718296901742,0.17735340472629615
175,4.307938575744629,-0.07114337384700775,-0.18703432381153107,0.5964679718017578,0.031142788007855415,0.03985342010855675,1.0590123866214385,-0.2030807172630621,0.1978292521027574
176,4.34321403503418,-0.0751131996512413,-0.1889750063419342,0.512805163860321,-0.10557875037193298,0.07424593716859818,1.1364361113691754,-0.19602296893712307,0.0726995787522022
177,4.37476110458374,-0.08155250549316406,-0.19252674281597137,0.5590315461158752,-0.08903661370277405,-0.0344260148704052,1.1355323584799206,-0.061448276825458364,0.02844578520038765
178,4.41179084777832,-0.07519683241844177,-0.18887558579444885,0.558327853679657,-0.01371902134269476,0.046230051666498184,1.0420829995731724,-0.23966324223447372,0.18784290870901663
179,4.461650848388672,-0.07145688682794571,-0.18848036229610443,0.5049025416374207,-0.007864683866500854,-0.033192526549100876,0.9108679695209784,-0.14355607373037696,0.04350948259030568
180,4.497934341430664,-0.06704522669315338,-0.18366941809654236,0.49978744983673096,0.06166140362620354,0.11551158130168915,0.87901534993278,-0.5115531770932841,0.15134510729910047
181,4.5269856452941895,-0.0771426409482956,-0.18661552667617798,0.48018425703048706,-0.04821063205599785,0.0024433606304228306,0.8850706147359322,-0.146312363314651,0.15335761943562837
182,4.559237957000732,-0.08048423379659653,-0.18652130663394928,0.5482721924781799,-0.08762688934803009,0.03973928466439247,0.7820969775031663,-0.17087761252722203,0.14265091743811634
183,4.594116687774658,-0.07560980319976807,-0.18114544451236725,0.5655074119567871,0.03441021591424942,0.0878167524933815,0.8430434916717964,-0.3050778436731156,0.20060975336380052
184,4.628396511077881,-0.0797927975654602,-0.18239238858222961,0.5295618176460266,-0.019458802416920662,0.02989264577627182,0.7639305289118643,-0.21761333363905463,0.20386817450714817
185,4.677012920379639,-0.0858851745724678,-0.1813896745443344,0.48874130845069885,-0.057948462665081024,0.07056716084480286,0.8698060662407988,-0.43074801189389655,0.48785579978644567
186,4.694730758666992,-0.08527587354183197,-0.18187269568443298,0.4797329306602478,-0.06634597480297089,0.009486926719546318,0.8659023009511365,-0.5947626471127733,0.35488296043949186
187,4.744192600250244,-0.0860578790307045,-0.17996123433113098,0.5342749953269958,-0.026653455570340157,-0.07417023926973343,0.945020806330593,-0.7379934343880995,0.1891054097072629
188,4.776886463165283,-0.08572616428136826,-0.1777215600013733,0.5053250193595886,0.030306223779916763,0.013501971028745174,0.9193976619655447,-0.5295993280729148,0.1529489421806271
189,4.809068202972412,-0.08790089190006256,-0.1755736619234085,0.48376983404159546,0.030185693874955177,0.022568073123693466,0.9633530189948158,-0.3135583419500501,0.2502289931355105
190,4.841565132141113,-0.08931463211774826,-0.17424629628658295,0.45898181200027466,-0.009563757106661797,0.003487453330308199,0.9668995573363807,-0.3517296383023129,0.12768682541050516
191,4.875612258911133,-0.08988923579454422,-0.17135608196258545,0.5024408102035522,0.0020909712184220552,0.05839703232049942,0.9400897599315872,-0.5803286857028438,0.2846390518796311
192,4.907191753387451,-0.09770485013723373,-0.17367134988307953,0.5080361366271973,-0.05830340087413788,0.024947132915258408,0.9889092081003383,-0.47440387713161936,0.21635908347781863
193,4.943732261657715,-0.09936901926994324,-0.17440465092658997,0.5249791741371155,-0.03887180984020233,0.059847693890333176,0.9647285181159557,-0.31607929903186904,0.20347084523259348
194,4.97587776184082,-0.09927654266357422,-0.1718638390302658,0.4615090787410736,-0.09812326729297638,-0.026433071121573448,0.9817537441342208,-0.4901155350722627,0.24139792641224614
195,5.022487640380859,-0.09681873023509979,-0.1678519994020462,0.4978179633617401,-0.044511452317237854,0.05630015581846237,0.9837600055699776,-0.4371839437013223,0.22019893085917522
196,5.057908058166504,-0.0945793017745018,-0.16565893590450287,0.4401969313621521,0.011344065889716148,-0.014306936413049698,1.1001540646116597,-0.3687556131991513,0.19946838515195642
197,5.093832969665527,-0.09727300703525543,-0.16491147875785828,0.5081660151481628,0.0069305007345974445,0.0016221057157963514,1.2761789773999783,-0.53654863131296,0.19982622882423043
198,5.129220485687256,-0.0963534340262413,-0.16184104979038239,0.5527859330177307,0.016242600977420807,0.06454122811555862,1.1712313677544635,-0.2527072743379756,0.180555451920042
199,5.16391658782959,-0.08751222491264343,-0.15536600351333618,0.6131280064582825,0.1520453244447708,0.1062624454498291,1.2346833746137962,-0.1959510591084581,0.15163733167240412
200,5.199434280395508,-0.0899558737874031,-0.1584845781326294,0.5172439813613892,0.049532558768987656,0.03135235980153084,1.0580591165915354,-0.26928989160135736,0.24722208362656578
201,5.230682373046875,-0.09563898295164108,-0.16040927171707153,0.5291882753372192,-0.005347144324332476,-0.03162464499473572,1.080991101090075,-0.26808418746688384,0.2504491518175986
202,5.285299301147461,-0.09623949974775314,-0.15125857293605804,0.5622979402542114,-0.012778333388268948,0.014995885081589222,1.0974517879957013,-0.22822334674140088,0.15333129248813004
203,5.32236385345459,-0.09238574653863907,-0.14560724794864655,0.5931981205940247,0.0015047668712213635,0.059632692486047745,1.008551399518328,-0.4979778047424974,0.21209929703645336
204,5.354576587677002,-0.09503122419118881,-0.14692384004592896,0.47489792108535767,0.02467971481382847,0.02147321030497551,0.955824480426611,-0.355329391452281,0.12041922051719971
205,5.388828277587891,-0.09620993584394455,-0.14628855884075165,0.518420934677124,-0.030357688665390015,0.021951735019683838,1.0528305414458217,-0.2721510027521867,0.28164716292457675
206,5.421589374542236,-0.10183300822973251,-0.14516286551952362,0.5325189232826233,-0.062025006860494614,-0.0038721440359950066,1.095045024536098,0.04450194453837261,0.24842184248527666
207,5.455786228179932,-0.0923365131020546,-0.13521039485931396,0.539617121219635,-0.001194890821352601,0.07229708880186081,1.0432243294704593,-0.26244824621415186,0.2627787730211547
208,5.491756916046143,-0.09351781010627747,-0.13284067809581757,0.47495484352111816,-0.01409837231040001,0.032035961747169495,1.0007105892729182,-0.5254577484646656,0.27803814538469407
209,5.537253379821777,-0.09983553737401962,-0.13370537757873535,0.5409525036811829,-0.07582755386829376,0.050632938742637634,0.9571940361718047,-0.7374237210451914,0.3540642480734442
210,5.559291839599609,-0.09682635962963104,-0.13017989695072174,0.5719449520111084,0.0011717451270669699,0.04936403036117554,0.8872227873522364,-0.46595806588506755,0.3170202349823014
211,5.611837863922119,-0.09746669232845306,-0.12599456310272217,0.5602951645851135,0.025203844532370567,0.033053286373615265,0.9630233824732541,-0.5374589393872321,0.280990814941872
212,5.650928497314453,-0.09885312616825104,-0.1258837878704071,0.5346554517745972,-0.03207487240433693,0.02516409382224083,0.9713128145740969,-0.42813049188333235,0.385247805080085
213,5.684647083282471,-0.09918265044689178,-0.12475164979696274,0.5073181986808777,-0.004216012079268694,0.02032044716179371,0.9959140467816726,-0.33241374580597716,0.3840145181642336
214,5.717521667480469,-0.10153192281723022,-0.12347099184989929,0.5291231870651245,-0.011468776501715183,0.033443473279476166,0.94721378120911,-0.4515671612589177,0.42619814010254786
215,5.752676486968994,-0.10352348536252975,-0.12079249322414398,0.5102794170379639,-0.05133630707859993,0.0215312372893095,0.9820808628097484,-0.7298221525297429,0.41373984651368445
216,5.786312580108643,-0.10651922225952148,-0.12108029425144196,0.5160123705863953,-0.04934864863753319,0.057508789002895355,1.0124919467341633,-0.4853568195522437,0.3913836916715658
217,5.817086219787598,-0.1056138202548027,-0.11798828840255737,0.5474213361740112,-0.04270767420530319,0.0968647450208664,1.0684028554980394,-0.23269254208419343,0.4862497286632931
218,5.854227066040039,-0.10171353816986084,-0.11676625907421112,0.5499662160873413,-0.02123996801674366,0.0730382651090622,1.105276111432141,-0.42309451627618844,0.5043821196235708
219,5.888306140899658,-0.10127294808626175,-0.11963219195604324,0.5388050079345703,0.006500071380287409,-0.027232056483626366,1.1270489007323574,-0.3513509819770768,0.5626931809508855
220,5.9396281242370605,-0.1002420037984848,-0.11467088758945465,0.538860023021698,0.022253453731536865,0.07900774478912354,1.078541566686592,-0.4141865870651376,0.543025610841248
221,5.974111080169678,-0.09772112965583801,-0.11067193001508713,0.5249862670898438,0.04704574868083,0.038734693080186844,1.0808220245625966,0.03502877856546288,0.6075633819224237
222,6.009835720062256,-0.09181755036115646,-0.1052815392613411,0.5143929123878479,0.004355391953140497,0.04116215929389,1.0710621547145005,-0.5313124067370482,0.5914904653439064
223,6.044427871704102,-0.09721146523952484,-0.10509001463651657,0.5614712834358215,-0.032870080322027206,0.060476530343294144,1.199759316652569,-0.6246618714772819,0.6764246192209862
224,6.079963207244873,-0.10182812064886093,-0.10777600854635239,0.5455506443977356,-0.0014392791781574488,0.016874073073267937,1.2893763118803006,-0.532340223353003,0.6748577557099994
225,6.119576930999756,-0.10102902352809906,-0.10511419922113419,0.5644354820251465,0.0029699914157390594,0.08442141860723495,1.3571400028628746,-0.6485825887391582,0.667155225902302
226,6.156003952026367,-0.1000724583864212,-0.1016816645860672,0.5900242924690247,0.0021402277052402496,0.12619855999946594,1.4316061738136427,-0.6143510423814011,0.7052370454651811
227,6.189916610717773,-0.10084046423435211,-0.10044978559017181,0.5600844621658325,-0.009664132259786129,0.06826215982437134,1.3589994136802694,-0.6288887898531635,0.7410422785142801
228,6.226168155670166,-0.10247175395488739,-0.10135235637426376,0.4788072109222412,-0.13083389401435852,-0.08043523877859116,1.4181797816524218,-0.8586016294711319,0.48888673303447133
229,6.260034561157227,-0.1017225906252861,-0.10115759819746017,0.5526953935623169,-0.05937180295586586,0.06055019795894623,1.3485028178972145,-0.8265232181673142,0.39510356075118186
230,6.314422607421875,-0.09942850470542908,-0.10062657296657562,0.5038973093032837,-0.019735457375645638,-0.08336053043603897,1.3326086699627597,-0.793378920434793,0.5883758841046172
231,6.346105575561523,-0.10301424562931061,-0.10001297295093536,0.5240597128868103,0.027198899537324905,0.013032439164817333,1.3785014168434995,-0.7622429977829834,0.6997257506542855
232,6.391525745391846,-0.09626807272434235,-0.09127140790224075,0.5527287721633911,0.03163205087184906,0.06017831712961197,1.3159024907060808,-0.6416976528490858,0.6235068125828003
233,6.430835247039795,-0.10762297362089157,-0.09353075176477432,0.6034156084060669,-0.04941665008664131,0.06444945186376572,1.4666423286580672,-0.56332422400392,0.6509893912306518
234,6.467278003692627,-0.1069457158446312,-0.09257926046848297,0.5917258262634277,-0.02650408446788788,0.06331527233123779,1.4898765591762868,-0.7204740676687302,0.6125366130727382
235,6.506964206695557,-0.1096087247133255,-0.09551244229078293,0.5862558484077454,-0.04092368111014366,0.0037876872811466455,1.5555016771875039,-0.5941457929339568,0.6050415788924222
236,6.5459184646606445,-0.10854288935661316,-0.09396956115961075,0.5504293441772461,-0.016714921221137047,-0.0117244403809309,1.530035767425485,-0.9081611651334562,0.5544047088093269
237,6.582481384277344,-0.11304090172052383,-0.09385993331670761,0.6046717762947083,-0.02737475000321865,0.01562108937650919,1.5809305535075953,-0.8152485325643171,0.5039820401258246
238,6.620560646057129,-0.11157781630754471,-0.09114090353250504,0.544830322265625,0.008898350410163403,-0.034271325916051865,1.4620837465811218,-0.6347842446346097,0.583103336329301
239,6.660996437072754,-0.11138594150543213,-0.0905563160777092,0.6221441626548767,-0.045170143246650696,-0.00812406837940216,1.645163280390216,-0.49603482447800645,0.500755335630764
240,6.720541000366211,-0.10662174969911575,-0.08184876292943954,0.5509629249572754,0.0052030389197170734,0.04926980286836624,1.457150434057597,-0.6595471246649314,0.6472413978216276
241,6.759593486785889,-0.11469302326440811,-0.08317235112190247,0.5857300758361816,-0.043705329298973083,0.06608925014734268,1.474687234857756,-0.6927906621168003,0.5397099583996409
242,6.798031330108643,-0.11389206349849701,-0.07753056287765503,0.577553927898407,-0.05020176246762276,0.04707163944840431,1.5285079664942587,-0.6375176940159982,0.45875827060722224
243,6.838312149047852,-0.11443689465522766,-0.07776475697755814,0.5618306994438171,-0.036609578877687454,0.024249469861388206,1.5497745702433918,-0.7811857620455592,0.47137179870537543
