frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,2.789825439453125,-0.04905925318598747,-3.353564739227295,0.2435663342475891,0.015504573471844196,-0.3051111698150635,0.32220837940588937,-0.4837779876843833,-53.566135297104076
162,2.803816080093384,-0.04959741234779358,-3.3781416416168213,0.2587014436721802,0.008008548058569431,-0.31359508633613586,0.32267867125351074,-0.4154885155520536,-53.56217762231305
163,2.8186700344085693,-0.04733904451131821,-3.4022533893585205,0.2556101977825165,-0.0015609674155712128,-0.34557533264160156,0.2570660302820437,-0.40762104884686773,-53.56635969565797
164,2.8374416828155518,-0.047403786331415176,-3.4273438453674316,0.2456980049610138,0.0033007501624524593,-0.36427152156829834,0.23182397463008989,-0.5163376537075592,-53.498520143039094
165,2.86108136177063,-0.05713020637631416,-3.4654219150543213,0.1914536952972412,-0.04883648827672005,-0.32356008887290955,0.055697744861096764,-0.4105574647959928,-53.46985184184227
166,2.8786847591400146,-0.05041847005486488,-3.483367681503296,0.24025572836399078,0.025438115000724792,-0.3608807623386383,0.017455014250573764,-0.479640600819368,-53.45732139136629
167,2.8931691646575928,-0.05182180181145668,-3.5036983489990234,0.24158941209316254,-0.03492960333824158,-0.28470027446746826,0.11872431609797035,-0.7257010371837894,-53.50988700211918
168,2.9142496585845947,-0.051660310477018356,-3.5262703895568848,0.23501333594322205,-0.023190004751086235,-0.24288231134414673,0.03914674957408175,-0.6556061238303265,-53.42483929163144
169,2.929924726486206,-0.04830966517329216,-3.5449278354644775,0.30809319019317627,0.03646480292081833,-0.19333763420581818,0.13914808460527214,-0.7697165267570886,-53.38447332240914
170,2.9503538608551025,-0.05563362315297127,-3.581770658493042,0.21367046236991882,-0.039395228028297424,-0.26856860518455505,0.02295444107944054,-0.728499177320253,-53.50231023868556
171,2.96590256690979,-0.05784380063414574,-3.6042373180389404,0.25804173946380615,-0.046362776309251785,-0.2795400619506836,0.048365835240446436,-0.6431874576636439,-53.49906795165398
172,2.978099822998047,-0.0528603196144104,-3.623060941696167,0.23963408172130585,-0.018249355256557465,-0.29490774869918823,0.013692838160446742,-0.6472824728632768,-53.447803725140396
173,2.9939541816711426,-0.05209070444107056,-3.6475017070770264,0.24736307561397552,0.014019712805747986,-0.29173919558525085,0.017316082500108947,-0.5036300866881795,-53.498094456954654
174,3.0081067085266113,-0.0519101619720459,-3.668027400970459,0.21737639605998993,0.004874724429100752,-0.31134629249572754,0.00473537326814144,-0.44612063205670843,-53.42996447436527
175,3.0221309661865234,-0.0506930835545063,-3.687187433242798,0.21635209023952484,-0.010585155338048935,-0.31195932626724243,0.05273674751343913,-0.48432943896838593,-53.42816863160556
176,3.036720037460327,-0.05162981152534485,-3.712245225906372,0.19684775173664093,0.009433072991669178,-0.32540979981422424,-0.030581438909992757,-0.7205963219569261,-53.48954560984802
177,3.0506274700164795,-0.05576709285378456,-3.7358245849609375,0.2102331519126892,-0.00909635704010725,-0.3492831289768219,-0.0349505118014809,-0.6436403828187913,-53.4172069055165
178,3.0629801750183105,-0.05666143447160721,-3.759629487991333,0.188787043094635,-0.019601542502641678,-0.3435162305831909,0.003935734565256157,-0.30035170545099393,-53.393617894071234
179,3.0884387493133545,-0.053659625351428986,-3.7884390354156494,0.17146940529346466,-0.0006829921621829271,-0.31954461336135864,0.012564300071710083,-0.24449748936540544,-53.43581770040712
180,3.1054162979125977,-0.052246272563934326,-3.8123857975006104,0.2671734094619751,0.02457449585199356,-0.31997835636138916,0.004171867455509663,-0.600202517014196,-53.3960055762427
181,3.1213295459747314,-0.05194203555583954,-3.832247495651245,0.25243091583251953,0.016356395557522774,-0.32903754711151123,0.06180221178107551,-0.39680589558553064,-53.20969247859925
182,3.1363160610198975,-0.05094888061285019,-3.850825786590576,0.13264478743076324,-0.02184290438890457,-0.2929231822490692,-0.07645424861643152,-0.2077063016666983,-53.17465503025542
183,3.1534388065338135,-0.05132037028670311,-3.8721797466278076,0.2425888180732727,-0.0003029061481356621,-0.2946085035800934,-0.02342877463591451,-0.6363644271413492,-53.22571870795077
184,3.170315742492676,-0.053563907742500305,-3.8933591842651367,0.2427026927471161,-0.022463366389274597,-0.31976011395454407,-0.03934203400322329,-0.6489833644996742,-53.15468596843962
185,3.18491792678833,-0.05591235309839249,-3.915107250213623,0.22027257084846497,0.0018944167532026768,-0.28735336661338806,-0.0055263615552182035,-0.3881058670274215,-53.18314153505715
186,3.1982855796813965,-0.050112467259168625,-3.9379303455352783,0.18321475386619568,-0.06419523060321808,-0.3145042061805725,0.035974531861832866,-0.5240446520632314,-53.18182216689524
187,3.215195894241333,-0.04618661105632782,-3.9576456546783447,0.21129465103149414,0.05075552687048912,-0.30983397364616394,0.025682649422246465,-0.677206844857361,-53.15502394050991
188,3.2362489700317383,-0.05708703026175499,-3.998659372329712,0.19858035445213318,-0.04002675414085388,-0.3338986337184906,-0.01941175888441002,-0.20518843281536026,-53.17101089460352
189,3.2524757385253906,-0.052180033177137375,-4.02011775970459,0.2615523338317871,-0.0029433867894113064,-0.2651022970676422,0.0012737643006012801,-0.5484480798155246,-53.158174008083336
190,3.26712965965271,-0.05114256590604782,-4.042508602142334,0.2663504481315613,0.04855847358703613,-0.34700027108192444,0.002561812739116019,-0.6324738610170584,-53.09935361859481
191,3.2820537090301514,-0.055168624967336655,-4.063930988311768,0.16111315786838531,-0.015972120687365532,-0.38026919960975647,-0.0956443649552315,-0.571921541825133,-53.132752895848625
192,3.2985453605651855,-0.0541599802672863,-4.084498405456543,0.26216891407966614,0.012663815170526505,-0.3153221607208252,-0.0771743352389132,-0.6325424900545258,-53.164990589059244
193,3.317537546157837,-0.05507054179906845,-4.10492467880249,0.2766827940940857,-0.012050353921949863,-0.28871411085128784,-0.11728106900367433,-0.575589178881504,-53.10721166110094
194,3.333827257156372,-0.05569859594106674,-4.124058723449707,0.2701255679130554,0.006611271295696497,-0.28797298669815063,-0.11694853123834446,-0.41567971862874414,-53.12684653136969
195,3.34995174407959,-0.05623467266559601,-4.1442999839782715,0.2800593972206116,-0.0257098451256752,-0.3124103844165802,-0.12499039194916271,-0.3379258889442421,-53.11860902314322
196,3.374218702316284,-0.053952332586050034,-4.177010536193848,0.2514067590236664,-0.005730095319449902,-0.3099104166030884,-0.1750502465810212,-0.3398791859815127,-53.10034480235678
197,3.3902268409729004,-0.05203378200531006,-4.197293758392334,0.2523782253265381,0.010784662328660488,-0.3220316469669342,-0.13388952008262156,-0.4964389448559364,-53.14899222773231
198,3.4107658863067627,-0.05383927747607231,-4.22019624710083,0.27308106422424316,-0.047229185700416565,-0.3647799491882324,-0.07278799051232132,-0.4626968352663962,-53.05860620967106
199,3.4244556427001953,-0.05292445793747902,-4.240812301635742,0.25643157958984375,0.01779155433177948,-0.3226138651371002,-0.052414124631482165,-0.5106383803792011,-53.011592224024554
200,3.4414846897125244,-0.049858927726745605,-4.261881351470947,0.2646999955177307,0.020554468035697937,-0.3025676906108856,-0.12813068615514822,-0.8344527853743097,-53.03890172168402
201,3.456836462020874,-0.05034821107983589,-4.288436412811279,0.27269431948661804,0.029159344732761383,-0.322192519903183,-0.08725572516053312,-0.8009699728680449,-52.74879947129066
202,3.4681124687194824,-0.054208409041166306,-4.315214157104492,0.20498770475387573,-0.03001122921705246,-0.3356857895851135,-0.11428449817465841,-0.677921930709312,-52.60909941112762
203,3.483799934387207,-0.05243627354502678,-4.336797714233398,0.25959864258766174,-0.0013914338778704405,-0.3197682797908783,-0.10680507344552712,-0.7524613782970381,-52.67976274213441
204,3.501268148422241,-0.05108746141195297,-4.359368324279785,0.21712280809879303,0.03191886097192764,-0.30062898993492126,-0.1636036711911148,-0.4577915814001189,-52.82965657143759
205,3.5173873901367188,-0.048456672579050064,-4.380111217498779,0.22615884244441986,0.01261477917432785,-0.37589359283447266,-0.16807035082540941,-0.14779680309766324,-52.99211882392029
206,3.5473873615264893,-0.043004877865314484,-4.4129862785339355,0.29978376626968384,0.04675925150513649,-0.31084221601486206,-0.1148571664688056,-0.327190977105238,-52.995061843898505
207,3.56240177154541,-0.0469711571931839,-4.437961578369141,0.2661670744419098,-0.0036130251828581095,-0.3241835832595825,-0.08950959741133731,-0.21102401313479457,-52.972700969575264
208,3.5779011249542236,-0.04259541630744934,-4.4629740715026855,0.250029057264328,0.016307998448610306,-0.3469736576080322,-0.052373318793439066,-0.5043215376208315,-53.06174548266266
209,3.5942540168762207,-0.044734008610248566,-4.487790107727051,0.21414096653461456,0.01746278442442417,-0.3533327877521515,-0.19134813730307396,-0.6046260425225157,-52.9559395943063
210,3.609501600265503,-0.05149044096469879,-4.513323783874512,0.21274389326572418,-0.026050088927149773,-0.3503808379173279,-0.08635512589636077,-0.4850870002652433,-53.00651189114471
211,3.6288297176361084,-0.04912383481860161,-4.532069206237793,0.2649594843387604,0.00594456447288394,-0.2960468828678131,-0.08253995687760926,-0.4097601208511824,-53.04856469840399
212,3.6522631645202637,-0.048314888030290604,-4.56748628616333,0.2117822915315628,0.012148748151957989,-0.3172244727611542,-0.1345655002101137,-0.5251096211040763,-52.99098762327015
213,3.6688976287841797,-0.05173513665795326,-4.590526580810547,0.2830144762992859,0.015800122171640396,-0.32961365580558777,-0.08422179111664285,-0.49881356444915737,-53.057390979330044
214,3.685682535171509,-0.05096707120537758,-4.615420818328857,0.307554692029953,0.0075236726552248,-0.37024566531181335,-0.11665821484074877,-0.280547477315148,-52.98431254834638
215,3.704245090484619,-0.05292673408985138,-4.640998840332031,0.2868633270263672,-0.007836448028683662,-0.34692490100860596,-0.12854054832364673,-0.20830663402666108,-52.99821100294387
216,3.7200920581817627,-0.05019384250044823,-4.666712760925293,0.24282263219356537,0.009788081981241703,-0.3652602732181549,-0.08030054252776171,-0.31389449357117416,-53.07787840957274
217,3.746778726577759,-0.049152079969644547,-4.698240756988525,0.26501989364624023,0.01043151319026947,-0.26959875226020813,0.04158422302013827,-0.18151921680939348,-53.0553896017815
218,3.769887924194336,-0.047162845730781555,-4.7281270027160645,0.24800509214401245,-0.04870682954788208,-0.35002970695495605,0.021284902043217847,-0.23374814048484063,-53.12376174155042
219,3.791691780090332,-0.047088805586099625,-4.756272315979004,0.34514907002449036,0.025317775085568428,-0.3244691789150238,0.029684328918429693,-0.3380354845796516,-53.12249852138305
220,3.8066859245300293,-0.05259494483470917,-4.783796787261963,0.3084786534309387,-0.04707396775484085,-0.3745916783809662,-0.01987195594560227,-0.13522291558156116,-53.109039125304555
221,3.8271355628967285,-0.05144374445080757,-4.811518669128418,0.296127051115036,0.029645085334777832,-0.3333698809146881,-0.08091116722790051,-0.10392030807937497,-53.2029076238194
222,3.8497064113616943,-0.051849935203790665,-4.839630603790283,0.29798099398612976,0.006618405692279339,-0.31738296151161194,-0.08625696432044212,0.19043178723335416,-53.183508035074034
223,3.8696837425231934,-0.05186952278017998,-4.864528179168701,0.2719977796077728,-0.02020072564482689,-0.34582969546318054,-0.11529416518679213,0.06004390486061238,-53.21313366236813
224,3.890021562576294,-0.05104890093207359,-4.8905768394470215,0.3237515389919281,0.017117543146014214,-0.35819384455680847,-0.2075300919185267,0.016221731743238484,-53.23515968169213
225,3.9103713035583496,-0.05093923211097717,-4.922524452209473,0.3041846752166748,-0.0146463168784976,-0.3910542130470276,-0.25595142926091613,0.12059746597467162,-53.230155137785715
226,3.9282941818237305,-0.05167426913976669,-4.951955318450928,0.25813189148902893,0.01031603291630745,-0.42847734689712524,-0.13263913614094824,0.3114409125229253,-53.23031970054644
227,3.9555115699768066,-0.049941807985305786,-4.98842716217041,0.2798156142234802,-0.005147075280547142,-0.340632826089859,-0.1312690736191366,0.25216993286631706,-53.21568073396232
228,3.971815347671509,-0.0530608706176281,-5.017991065979004,0.2772919237613678,-0.023223064839839935,-0.37134259939193726,-0.15051650703158656,0.36316117615759724,-53.20888025771006
229,3.9900808334350586,-0.05537131428718567,-5.04509973526001,0.31491222977638245,-0.05489801988005638,-0.38118574023246765,-0.24469426434641137,0.1651131534400023,-53.24422217062613
230,4.010748386383057,-0.054251689463853836,-5.0741047859191895,0.23441101610660553,-0.018601443618535995,-0.4184505045413971,-0.3044062985309584,0.14716323928999164,-53.226819057540276
231,4.0332417488098145,-0.04615969583392143,-5.0989274978637695,0.2386987954378128,0.008564776740968227,-0.3941761255264282,-0.30552572518263166,-0.1529266276448951,-53.26092801019397
232,4.056676864624023,-0.044548485428094864,-5.129304885864258,0.32819825410842896,0.039433643221855164,-0.38037925958633423,-0.2593186047941786,0.030961749599416125,-53.241746399386855
233,4.078100681304932,-0.04351320490241051,-5.1578049659729,0.3541136085987091,0.020424706861376762,-0.41857340931892395,-0.24452643223302378,0.24539692186607884,-53.180562078841696
234,4.098928451538086,-0.04114846885204315,-5.183935642242432,0.34753549098968506,0.053367145359516144,-0.37810632586479187,-0.3578769033531335,0.17853456559740094,-53.19266774982951
235,4.117428779602051,-0.04691990092396736,-5.218841075897217,0.20943625271320343,-0.04010920226573944,-0.4514187276363373,-0.2914179676685688,0.2854948310852059,-53.14018455641392
236,4.139401912689209,-0.04632524773478508,-5.246563911437988,0.2649599611759186,-0.0239576268941164,-0.4556276798248291,-0.30414058836369456,0.02880856205705074,-53.155736355873046
237,4.172262191772461,-0.045872580260038376,-5.2918782234191895,0.27309325337409973,-0.03414395824074745,-0.46440690755844116,-0.3464304291088511,0.08782236726918392,-53.06599283187715
238,4.19361686706543,-0.04636361822485924,-5.319577217102051,0.277845174074173,-0.03176781162619591,-0.4234968423843384,-0.26757159207069686,0.1441524799382573,-53.146481522433994
239,4.220076084136963,-0.044279832392930984,-5.35097074508667,0.3833254873752594,0.022596178576350212,-0.4159812927246094,-0.2765509580350047,0.16565675315466985,-53.06836922505821
240,4.243346691131592,-0.04191088303923607,-5.379029273986816,0.34317442774772644,0.02635396085679531,-0.4435957670211792,-0.2062231609210708,0.1312264598833239,-53.106186106551725
241,4.264834880828857,-0.03972502052783966,-5.40634298324585,0.3367823660373688,0.021391337737441063,-0.4110535979270935,-0.23046261894676057,0.15373225814630215,-53.03748563623089
242,4.288297176361084,-0.041673123836517334,-5.436337471008301,0.3738051652908325,0.005711526609957218,-0.4105382561683655,-0.21063383101054645,0.16539788032312994,-52.98381486058016
243,4.312289237976074,-0.039625853300094604,-5.463676452636719,0.34798160195350647,0.005459243431687355,-0.4147847890853882,-0.20142329613022014,0.20950944149736514,-53.04352246457202
244,4.344801425933838,-0.03796247020363808,-5.501998424530029,0.3196601867675781,-0.0161981750279665,-0.4186912775039673,-0.20904061695963275,0.291745629982024,-52.94952914095957
245,4.366490364074707,-0.03838156536221504,-5.526941299438477,0.314088374376297,-0.012775578536093235,-0.42074787616729736,-0.14906103608984253,0.22915602834357268,-52.98325909461461
