frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,-1.9523110389709473,0.17018529772758484,-0.3124016523361206,0.360582172870636,0.03683916851878166,0.055697232484817505,0.6309762603940645,0.16031626018552753,-2.3132613356828666
163,-1.9359358549118042,0.16730685532093048,-0.31291303038597107,0.36086514592170715,-0.019097331911325455,-0.026976607739925385,0.5973184782744407,0.001067718773234002,-2.333861577039144
164,-1.92141854763031,0.16357362270355225,-0.31532225012779236,0.3639198839664459,-0.024645255878567696,-0.017697907984256744,0.6407281133633984,0.0933941899062634,-2.2525181973414607
165,-1.910091757774353,0.1618981957435608,-0.3172870874404907,0.3542881906032562,-0.024826737120747566,0.03813908249139786,0.6327630054001732,0.19562083687407542,-2.303579749243238
166,-1.8988256454467773,0.1615561693906784,-0.32184362411499023,0.3486332595348358,-0.05483926087617874,-0.05891791358590126,0.5938891402995347,-0.30867336367531045,-2.2726935965623802
167,-1.8881264925003052,0.15678639709949493,-0.3264341354370117,0.2524169683456421,-0.08415357023477554,-0.1044703871011734,0.7251408196973994,0.18623766365951347,-2.3839427912450506
168,-1.8745884895324707,0.1584906131029129,-0.32557347416877747,0.3845374882221222,-0.040224239230155945,0.029118463397026062,0.7374178874956023,-0.01063323564443133,-2.3188163306380467
169,-1.8624111413955688,0.1613200306892395,-0.326032429933548,0.3571297526359558,-0.0021390877664089203,0.012048285454511642,0.7156806585203667,-0.10558569244285593,-2.312485798060498
170,-1.8606127500534058,0.16132424771785736,-0.3259461522102356,0.36055225133895874,0.0016425242647528648,0.014811432920396328,0.7347361280062744,-0.0633588564017349,-2.3300417579963697
171,-1.8497763872146606,0.1594126969575882,-0.3241010010242462,0.3470059335231781,-0.017770055681467056,0.002774481661617756,0.7045897445484209,-0.15927745411833016,-2.2940081872738243
172,-1.8373699188232422,0.15739232301712036,-0.324329674243927,0.3397427499294281,-0.02570989541709423,-0.023356864228844643,0.7288399943679612,-0.07494844077283594,-2.2556067020767308
173,-1.8257302045822144,0.155772864818573,-0.3209660053253174,0.32530081272125244,-0.025907350704073906,0.09745708853006363,0.7836076342634235,-0.20755481116661603,-2.291691160529825
174,-1.8117709159851074,0.1527891606092453,-0.3224615156650543,0.28270983695983887,-0.030628802254796028,0.09616231918334961,0.7370034463017531,-0.43354167262337384,-2.3285809697426494
175,-1.7925848960876465,0.14875511825084686,-0.32812556624412537,0.32105234265327454,-0.05294109880924225,-0.008921264670789242,0.7378702976403294,0.07770854940953079,-2.3051901671669097
176,-1.7817810773849487,0.1483898013830185,-0.32371073961257935,0.3261451721191406,-0.018728485330939293,0.03579676151275635,0.7086149121996342,-0.5019683174797519,-2.424541713207408
177,-1.7694295644760132,0.14746807515621185,-0.3245706558227539,0.3464287519454956,-0.02448604628443718,0.028996484354138374,0.7112944520938994,-0.26510608378346934,-2.351365129754387
178,-1.7590839862823486,0.146434023976326,-0.3212093412876129,0.37446197867393494,-0.035858407616615295,-0.024549635127186775,0.7207611703333522,-0.1573268466492025,-2.4062754258815264
179,-1.750170111656189,0.14780990779399872,-0.3154265880584717,0.3337807059288025,0.023171914741396904,0.05774187296628952,0.6827681320508849,-0.3212805364019621,-2.405913577527361
180,-1.7363065481185913,0.1491987556219101,-0.3139910101890564,0.34499213099479675,-0.0331067331135273,0.014388872310519218,0.6376946463294455,-0.42132794823721625,-2.3883004969982284
181,-1.724581241607666,0.14764243364334106,-0.31219661235809326,0.2974684536457062,-0.0013128959108144045,0.027083754539489746,0.585737172243198,-0.025690723430752634,-2.4001507510446403
182,-1.7118552923202515,0.15400506556034088,-0.31156259775161743,0.29607856273651123,0.016111422330141068,0.038529060781002045,0.5906993456314694,-0.7658259180779946,-2.3772877316519065
183,-1.6928226947784424,0.15583297610282898,-0.31398263573646545,0.31921330094337463,-0.010011967271566391,-0.05643361806869507,0.6670738792499862,-0.13382467329120917,-2.4971147544670185
184,-1.6804723739624023,0.1586793065071106,-0.31014516949653625,0.3394390046596527,0.006258007138967514,0.018858805298805237,0.6260198121036006,-0.4815954554664909,-2.512033593204998
185,-1.678831696510315,0.15874360501766205,-0.3101100027561188,0.336252361536026,0.010036084800958633,0.015706723555922508,0.6209759436003918,-0.41795295448431924,-2.507279950182529
186,-1.6591628789901733,0.15954440832138062,-0.3025709092617035,0.33776962757110596,0.004092335235327482,-0.015500249341130257,0.5829128533646493,-0.44404135992843774,-2.508886618279054
187,-1.6487998962402344,0.15826883912086487,-0.29856836795806885,0.3295831084251404,-0.017494847998023033,0.004821440204977989,0.5649155847153889,-0.38258667186468087,-2.4899004729269403
188,-1.647154450416565,0.1581898033618927,-0.2985382080078125,0.32620421051979065,-0.02097327634692192,-0.0038490372244268656,0.5704267324813005,-0.26249392242660974,-2.4838200216439557
189,-1.6307097673416138,0.16096845269203186,-0.2868655323982239,0.33798691630363464,0.001250560744665563,0.0026160958223044872,0.5676138816594831,-0.10635134388902918,-2.442524106343061
190,-1.624049425125122,0.16309651732444763,-0.2813605070114136,0.3107861578464508,0.03152540698647499,0.07612469792366028,0.5622144703925825,-0.5086847035965302,-2.5490274985384995
191,-1.622496485710144,0.16325432062149048,-0.28091076016426086,0.31368404626846313,0.034030333161354065,0.08749319612979889,0.5751454493782813,-0.4339559841168792,-2.559265738855434
192,-1.6059989929199219,0.16489116847515106,-0.28190505504608154,0.30426257848739624,0.028742985799908638,0.03851868584752083,0.519471505873676,-0.35022679998972794,-2.5350623062080864
193,-1.6059989929199219,0.16489116847515106,-0.28190505504608154,0.30426257848739624,0.028742985799908638,0.03851868584752083,0.519471505873676,-0.35022679998972794,-2.5350623062080864
194,-1.594874382019043,0.16203215718269348,-0.27780306339263916,0.28821077942848206,0.03382285684347153,0.03800025209784508,0.5353028012646406,-0.3301609144356558,-2.5374145204525265
195,-1.5862318277359009,0.15899868309497833,-0.2758093774318695,0.2925632894039154,0.0073828669264912605,0.010071277618408203,0.4860731197400517,-0.5097612146469128,-2.5117183771219342
196,-1.578284740447998,0.15567561984062195,-0.2759307324886322,0.2858388125896454,-0.0049118660390377045,-0.003631018567830324,0.48672598682247464,-0.1768479614592705,-2.550402208704665
197,-1.5707470178604126,0.15260004997253418,-0.2716653048992157,0.25118693709373474,-0.03828715160489082,0.08605115860700607,0.48189436059579466,-0.5351209781406778,-2.4786009298375733
198,-1.5609794855117798,0.15225782990455627,-0.27279937267303467,0.2742919325828552,-0.07053159922361374,-0.05063262954354286,0.5398817568500712,-0.42477292357287133,-2.5786126267173164
199,-1.5509765148162842,0.15185660123825073,-0.26909810304641724,0.32257238030433655,-0.01830752193927765,0.09025488048791885,0.5182201327763831,-0.248046713355831,-2.4991652529806294
200,-1.5439380407333374,0.15271149575710297,-0.26972684264183044,0.26897117495536804,-0.02087823860347271,0.010870536789298058,0.5064514468329413,-0.7228761039323405,-2.6112539353475643
201,-1.534913182258606,0.15007366240024567,-0.26822999119758606,0.2929976284503937,-0.03983724117279053,0.022601071745157242,0.5329545628100499,-0.39473868426848485,-2.55064793350867
202,-1.5284167528152466,0.15044081211090088,-0.266455739736557,0.2664835751056671,-0.023100720718503,0.04097971320152283,0.5091149980256219,-0.38748492636162624,-2.547595863648222
203,-1.5192890167236328,0.15137502551078796,-0.26145192980766296,0.3065209984779358,-0.007976717315614223,0.06200718134641647,0.538839232055852,-0.5366277109462732,-2.5318980514313316
204,-1.512280821800232,0.14847366511821747,-0.25846803188323975,0.30306732654571533,-0.021680545061826706,0.06652428209781647,0.5156024678875759,-0.32172114525153167,-2.5608044935249366
205,-1.5109398365020752,0.14825116097927094,-0.25816622376441956,0.2876513600349426,-0.032993849366903305,0.06476441770792007,0.5059470258453029,-0.3761830372994187,-2.5041635156902164
206,-1.4954668283462524,0.14950454235076904,-0.255982905626297,0.3246973752975464,0.0008441355312243104,0.040397271513938904,0.5737928480034472,-0.25385207695098283,-2.5502419843215685
207,-1.494180679321289,0.14933325350284576,-0.2558375597000122,0.29587483406066895,-0.013968594372272491,0.03190930187702179,0.5916498700901984,-0.3903054065269121,-2.582593983284947
208,-1.4857878684997559,0.14818055927753448,-0.2557912766933441,0.29270708560943604,-0.007157809566706419,0.061856113374233246,0.5385696860203095,-0.3428455091676496,-2.458960702845451
209,-1.477707028388977,0.15125387907028198,-0.25337132811546326,0.28468722105026245,-0.007721925154328346,0.03863829746842384,0.5462407662694201,-0.706844576162143,-2.5549387536597306
210,-1.468302607536316,0.1480751931667328,-0.25407874584198,0.2997566759586334,-0.028548739850521088,0.041056208312511444,0.5262766008385527,-0.5062221856707304,-2.537901631649417
211,-1.4587312936782837,0.14816196262836456,-0.2539758086204529,0.2926216721534729,-0.02283610589802265,-0.020080748945474625,0.5203655122749274,-0.4661718728248175,-2.516760864759738
212,-1.4503124952316284,0.14786548912525177,-0.2515203356742859,0.2810928523540497,-0.05173305422067642,0.05024097487330437,0.5630082855232789,-0.5368485574431604,-2.52543911264541
213,-1.4408153295516968,0.14785084128379822,-0.2499265968799591,0.2753857672214508,-0.02930491976439953,0.008570926263928413,0.553139603470274,-0.6337523683528482,-2.5010680187256082
214,-1.4321378469467163,0.1478516310453415,-0.24623340368270874,0.259059876203537,-0.012542827054858208,0.04486733302474022,0.5488850311983384,-0.5579338644325131,-2.4888720173323686
215,-1.423774003982544,0.1488061398267746,-0.24544058740139008,0.30667218565940857,-0.04250829666852951,-0.04003798961639404,0.518237824816588,-0.8829154935530025,-2.50147571734923
216,-1.4157934188842773,0.14743435382843018,-0.24599798023700714,0.20794819295406342,-0.014774451963603497,0.048602618277072906,0.5202716270766529,-0.7015587287350511,-2.47377670373708
217,-1.406862735748291,0.14334671199321747,-0.2488144040107727,0.2755885124206543,-0.03745165467262268,0.05253750830888748,0.5285514194972221,-0.696563683113319,-2.5301594381135764
218,-1.40548574924469,0.14317622780799866,-0.24855639040470123,0.2747862637042999,-0.03522658720612526,0.05047840252518654,0.49910031205484273,-0.6815278650182349,-2.5084138612049744
219,-1.3949114084243774,0.1401199996471405,-0.24677518010139465,0.287482351064682,-0.07251039147377014,0.05986250564455986,0.5514670359589551,-0.765851461009395,-2.5645749369238287
220,-1.3845980167388916,0.13770480453968048,-0.24705319106578827,0.29557672142982483,-0.07348310947418213,-0.09708306938409805,0.5615718071209177,-0.8092185257759317,-2.505598258781142
221,-1.3777693510055542,0.13911807537078857,-0.2431299388408661,0.278914213180542,-0.011032866314053535,0.09717022627592087,0.5546666648027183,-0.6943175863964635,-2.4878627472959236
222,-1.370921015739441,0.14061321318149567,-0.24030213057994843,0.2892235219478607,-0.025452906265854836,0.0029803840443491936,0.5454972126431801,-0.7576433704547643,-2.4884440726518027
223,-1.3607264757156372,0.14009982347488403,-0.23809202015399933,0.2842506170272827,-0.007349008694291115,0.0750517025589943,0.5008234632153586,-0.7245743545851437,-2.54840930860925
224,-1.3512256145477295,0.13832160830497742,-0.23986130952835083,0.2913753390312195,-0.042695995420217514,0.051604364067316055,0.5431144984154375,-0.9676531801873466,-2.5569624954697656
225,-1.3427530527114868,0.13429586589336395,-0.2407895028591156,0.2719864249229431,-0.05321642383933067,0.026153402402997017,0.5039649333316351,-0.6520504821435535,-2.5428823274921286
226,-1.3343956470489502,0.13564296066761017,-0.23777878284454346,0.28537648916244507,-0.017746752128005028,0.05291793867945671,0.5233338173328831,-0.9251387149598014,-2.520087647340795
227,-1.3242573738098145,0.13489553332328796,-0.23418959975242615,0.2457556128501892,-0.048802707344293594,0.023566370829939842,0.522151497212316,-0.6698347942938346,-2.5582532843777965
228,-1.318780779838562,0.13464589416980743,-0.23305857181549072,0.20204779505729675,-0.07119737565517426,0.015256284736096859,0.529367531250945,-0.6870529406560127,-2.534942167517412
229,-1.3067456483840942,0.13958178460597992,-0.22840851545333862,0.30009526014328003,0.010382339358329773,0.042185232043266296,0.5476888066490618,-0.599797080151178,-2.534551800219678
230,-1.295771598815918,0.13842996954917908,-0.2288849949836731,0.37574049830436707,0.031091386452317238,0.043127696961164474,0.5026232526137865,-0.48579447255611397,-2.4337652690993443
231,-1.2881278991699219,0.1352483332157135,-0.22633519768714905,0.29315611720085144,-0.06163235381245613,0.07043448835611343,0.5216180045288494,-0.6974948762076421,-2.503518347671176
232,-1.2881278991699219,0.1352483332157135,-0.22633519768714905,0.29315611720085144,-0.06163235381245613,0.07043448835611343,0.5216180045288494,-0.6974948762076421,-2.503518347671176
233,-1.2766506671905518,0.13610677421092987,-0.22299954295158386,0.3847082257270813,-0.004144536796957254,0.07584461569786072,0.4851073708261554,-0.37571811406471234,-2.5143526113994423
234,-1.2687678337097168,0.13825787603855133,-0.21949337422847748,0.26491063833236694,0.0030693444423377514,0.11371070146560669,0.43392013915368677,-1.0123915582746439,-2.441978655301461
235,-1.2574057579040527,0.13824789226055145,-0.21749956905841827,0.31451207399368286,-0.018320204690098763,0.056388095021247864,0.48950089324152796,-0.5429564520964372,-2.5059334465580876
236,-1.250023603439331,0.1386943757534027,-0.22002960741519928,0.3200678825378418,-0.009313026443123817,0.06641862541437149,0.4515751211431056,-0.7015669206956171,-2.4147103574653146
237,-1.2406997680664062,0.13836945593357086,-0.21710103750228882,0.2873224914073944,-0.04214748367667198,0.033571142703294754,0.4667914290583346,-0.7145200139413489,-2.5257274654653297
238,-1.2328765392303467,0.13884173333644867,-0.21900035440921783,0.3537440598011017,0.00022996950428932905,0.011958658695220947,0.49125150960341923,-0.596507826848903,-2.4973980660790196
239,-1.2328765392303467,0.13884173333644867,-0.21900035440921783,0.3537440598011017,0.00022996950428932905,0.011958658695220947,0.49125150960341923,-0.596507826848903,-2.4973980660790196
240,-1.2248581647872925,0.13915075361728668,-0.21588586270809174,0.28910699486732483,-0.03333624079823494,0.05152088403701782,0.48611388773951536,-0.8154397995883376,-2.511019487691052
241,-1.2144440412521362,0.13743038475513458,-0.21368137001991272,0.2630213797092438,-0.02293822169303894,0.10162894427776337,0.5259812156600954,-0.8601522400186306,-2.46137718434775
242,-1.2054948806762695,0.13259798288345337,-0.21529489755630493,0.2737019658088684,-0.04599585384130478,-0.02281670644879341,0.621273963602351,-0.6321160324965395,-2.4845789267771754
243,-1.1966633796691895,0.1315830945968628,-0.21262036263942719,0.3085285425186157,-0.06091181933879852,0.1192498505115509,0.6383398262371387,-0.8036051583044143,-2.556599661775286
244,-1.1893764734268188,0.13469137251377106,-0.21084605157375336,0.27818143367767334,-0.010362415574491024,0.07396271824836731,0.6151202673260325,-1.027107671756591,-2.4457539130342596
245,-1.1879891157150269,0.13464175164699554,-0.21044400334358215,0.275186151266098,-0.009037671610713005,0.08575953543186188,0.6317918664201256,-1.0085089887972372,-2.452214548508289
246,-1.1774204969406128,0.13114933669567108,-0.211064413189888,0.2999543249607086,-0.04505825787782669,0.03865676745772362,0.6620224819398616,-0.825593295285903,-2.5033306360141454
