frame,x,y,z,vx,vy,vz,roll,pitch,yaw
651,0.11242283135652542,0.07019457966089249,-0.9606863260269165,0.015067019499838352,-0.015469689853489399,0.00509951077401638,5.151259363002063,-5.774852327986747,2.685953618715242
652,0.11345919221639633,0.06985233724117279,-0.9593350887298584,0.019546831026673317,-0.001618344453163445,0.005484126042574644,7.265405347028946,-5.250377242725629,2.8871174306719314
653,0.11547127366065979,0.07005372643470764,-0.9605319499969482,0.03637557849287987,0.012698724865913391,-0.013312242925167084,8.81377897210851,-5.124701439796476,3.4376317663525913
654,0.1171220988035202,0.07066351175308228,-0.9616398215293884,0.03731418773531914,0.017944056540727615,-0.020266517996788025,10.424233424296832,-5.067271725650804,3.827851541866123
655,0.11988573521375656,0.0724516361951828,-0.9630330801010132,0.03501179814338684,0.020742597058415413,-0.019982540979981422,13.28909298701642,-4.254641240962844,3.9969191037470235
656,0.12161149829626083,0.07280358672142029,-0.9642941355705261,0.033511146903038025,0.011947709135711193,-0.024218576028943062,15.071182409735927,-3.713795417848731,4.1336220123219585
657,0.12487415969371796,0.07291467487812042,-0.9633404612541199,0.03893439844250679,0.014106927439570427,-0.01683744229376316,17.381986114000995,-3.39967954387375,4.902719959627583
658,0.125931054353714,0.07316790521144867,-0.9630988240242004,0.021842097863554955,0.017938651144504547,-0.016231093555688858,18.674317643617314,-3.3069998749604776,5.47629220665663
659,0.12662358582019806,0.07485013455152512,-0.9640243649482727,0.010753222741186619,0.01976625621318817,-0.02155628614127636,20.276848820242652,-2.9404742597860025,5.692375448650859
660,0.1264685094356537,0.07515660673379898,-0.9659345746040344,0.006075836252421141,0.012752372771501541,-0.02891381084918976,21.282147598553333,-2.7654543411469503,5.635501965974084
661,0.12687508761882782,0.07548704743385315,-0.9641138911247253,0.008527292869985104,0.011652282439172268,-0.01613454893231392,22.584896905275787,-2.560925398067784,5.620790429857543
662,0.12718522548675537,0.07575845718383789,-0.963854193687439,0.016030797734856606,0.011366987600922585,-0.0151533093303442,23.764912717661307,-2.512891304278818,5.667194659450522
663,0.12788830697536469,0.07584446668624878,-0.9637529253959656,0.0191105417907238,0.006029798649251461,-0.01592192053794861,24.583675822275712,-2.457231068578766,5.8042232276051235
664,0.12826362252235413,0.07500014454126358,-0.9640803933143616,0.026404593139886856,-0.002525689546018839,-0.017240367829799652,26.086270406521738,-2.419442198828485,6.205189555464962
665,0.12862662971019745,0.07455257326364517,-0.9653743505477905,0.027826804667711258,-0.006647680886089802,-0.026785505935549736,27.198501117817585,-2.6082936868846582,6.451545648665452
666,0.13207922875881195,0.07199703902006149,-0.9663910269737244,0.041691653430461884,-0.021703612059354782,-0.02346833609044552,29.099074056467252,-2.917222003979755,7.120301093714698
667,0.13313177227973938,0.07087355852127075,-0.9665915966033936,0.03558213263750076,-0.007538533303886652,-0.029231447726488113,30.42097321148515,-2.9237933935022906,7.593032956400883
668,0.1340734213590622,0.06896470487117767,-0.9677112698554993,0.018972396850585938,-0.003344674361869693,-0.02525782771408558,32.51497777644112,-3.0756880505473285,8.187713929455674
669,0.13415899872779846,0.06807519495487213,-0.9677858948707581,0.014855552464723587,0.00806854385882616,-0.02810128591954708,34.18547308761886,-2.981623504532074,8.615275191788974
670,0.13446727395057678,0.06860553473234177,-0.9672966003417969,0.018090883269906044,0.016961149871349335,-0.02640470117330551,35.47921258912445,-2.800613256132015,8.902690034511298
671,0.13540752232074738,0.06897781044244766,-0.967474102973938,0.03318535163998604,0.008408554829657078,-0.024349242448806763,37.732140001200214,-2.709251807174685,9.701982574702612
672,0.1361921727657318,0.06906400620937347,-0.967536985874176,0.03058261051774025,0.008274566382169724,-0.01853371597826481,39.44786668872544,-2.875577726394463,10.391501867368488
673,0.13717348873615265,0.0691235139966011,-0.9662368893623352,0.029275214299559593,0.012018732726573944,-0.00831301137804985,41.154701048600735,-2.831547305807981,10.986948719651597
674,0.1383243352174759,0.07022470235824585,-0.9667569994926453,0.03496464714407921,0.02050946094095707,-0.01589999347925186,43.363012419518434,-2.4660161109730225,11.641081976285435
675,0.13930608332157135,0.06983420997858047,-0.96792072057724,0.03422175347805023,0.0038188137114048004,-0.025701584294438362,45.30481623356025,-2.4678487503428426,12.237713610114564
676,0.1399414986371994,0.06937067955732346,-0.969184935092926,0.033866770565509796,0.0018819109536707401,-0.03628262132406235,46.49802869473075,-2.6067127580158176,12.653586535950204
677,0.14078845083713531,0.06855317950248718,-0.9691774845123291,0.034127283841371536,-0.006465823855251074,-0.03587932139635086,47.64560513432774,-2.8346183717047997,12.981598445691176
678,0.1425447314977646,0.06644800305366516,-0.9690235257148743,0.03260664641857147,-0.013238056562840939,-0.030393201857805252,49.531022542159576,-3.106395326239251,13.768889845891987
679,0.14295694231987,0.06576129049062729,-0.9708138108253479,0.03487784042954445,-0.008404777385294437,-0.033386144787073135,50.878100854519005,-3.057980955289019,14.081800547946907
680,0.1428889036178589,0.06454315036535263,-0.9712574481964111,0.030158836394548416,0.0020507466979324818,-0.025170136243104935,52.79633007542052,-3.2515671477730224,14.4298300388661
681,0.14345960319042206,0.06428677588701248,-0.9692656993865967,0.031340569257736206,0.0040929848328232765,-0.01945851743221283,53.85889943806386,-3.2894382196300076,14.810379940754528
682,0.14408746361732483,0.06401830911636353,-0.967775285243988,0.030741240829229355,0.008557002991437912,-0.009849263355135918,55.42403660346299,-3.4125685685362432,15.212059446983439
683,0.14478570222854614,0.06323656439781189,-0.9675337672233582,0.030969712883234024,0.0002361577789997682,-0.018535487353801727,56.291513706529884,-3.584387842322743,15.637179949428644
684,0.14557510614395142,0.06315480917692184,-0.9683927297592163,0.030971724539995193,0.0022223249543458223,-0.022341199219226837,57.448947006622255,-3.790166116651603,16.02877619402179
685,0.14561143517494202,0.06256723403930664,-0.9681306481361389,0.03028084896504879,-0.003739443141967058,-0.02638041041791439,58.88719912464425,-3.7828476646186924,16.218615778838856
686,0.1465827375650406,0.062201932072639465,-0.9680096507072449,0.041371118277311325,0.0004120909725315869,-0.027316192165017128,59.654221643338644,-3.8241872551930123,16.557103234816353
687,0.14690172672271729,0.061670538038015366,-0.9669504761695862,0.03017798811197281,-0.005579876713454723,-0.019554201513528824,60.34851610491148,-3.6637430132541464,16.856450675470885
688,0.14783437550067902,0.060069359838962555,-0.9682944416999817,0.039644598960876465,-0.017402084544301033,-0.030195722356438637,61.53120830470314,-3.718918714582721,17.271158467262477
689,0.14906886219978333,0.05889968201518059,-0.9679244756698608,0.03733907267451286,-0.0191855039447546,-0.022900965064764023,62.40653430458981,-3.937544391208088,17.338485135257304
690,0.14885011315345764,0.055688440799713135,-0.9678788781166077,0.02282094396650791,-0.021092871204018593,-0.01838359609246254,63.52839411978052,-4.569829363515444,17.141323458815215
691,0.14977271854877472,0.05504564195871353,-0.9671750664710999,0.03364365175366402,-0.006905621849000454,-0.02323194034397602,64.06159459160176,-5.025555754471766,17.121541213356636
692,0.15044519305229187,0.054703835397958755,-0.9665877819061279,0.033479850739240646,0.00510385213419795,-0.02458583377301693,64.53303554719274,-5.201141471015132,17.089281016589144
693,0.15068070590496063,0.05494207888841629,-0.9676275849342346,0.030337000265717506,0.0050325277261435986,-0.029166467487812042,64.91215617637108,-5.206891579843201,16.983840525824057
694,0.15048600733280182,0.05520329251885414,-0.9690461158752441,0.021579738706350327,0.006771925836801529,-0.024608222767710686,65.67072193496537,-5.072764951089134,16.732383579351954
695,0.15064021944999695,0.05612559616565704,-0.969416618347168,0.028275277465581894,0.008404206484556198,-0.03040343150496483,66.15295716831591,-4.897916335805479,16.661311956735894
696,0.15194350481033325,0.055664386600255966,-0.9708519577980042,0.03776487335562706,-0.006657605990767479,-0.03640168160200119,66.88700695404832,-4.594824675248068,16.40054380169803
697,0.1512293815612793,0.05424339696764946,-0.9698342680931091,0.02394706755876541,-0.016670843586325645,-0.0246654711663723,67.44498221170976,-4.507514811851962,16.170374203464753
698,0.15072432160377502,0.05304163694381714,-0.9708817005157471,0.02418547496199608,-0.013751380145549774,-0.02972232550382614,68.24846314537346,-4.2630228989315855,15.673498302963543
699,0.15086448192596436,0.05181242898106575,-0.9704667329788208,0.025191418826580048,-0.011098324321210384,-0.027924079447984695,68.68379419109995,-4.105776665772864,15.404603839792417
700,0.1515963226556778,0.050469785928726196,-0.9698269963264465,0.028621556237339973,-0.009192815981805325,-0.02389688976109028,69.50321905668903,-3.7340307628805958,14.849238509073436
701,0.1518017053604126,0.05016065388917923,-0.969511866569519,0.02898506633937359,-0.00786545965820551,-0.02695779874920845,69.87232758823747,-3.7050674254848333,14.512702946128464
702,0.15162576735019684,0.04888312891125679,-0.9701284766197205,0.01949917897582054,-0.010733066126704216,-0.028434714302420616,70.56261527026845,-3.73434977983674,14.042693898084494
703,0.15150150656700134,0.04810136929154396,-0.9705097675323486,0.022216200828552246,-0.008983472362160683,-0.02390260063111782,71.17717689478451,-3.7389765445718175,13.722497238688469
704,0.15090183913707733,0.04606480523943901,-0.9702274203300476,0.019524317234754562,-0.0154646011069417,-0.02589593268930912,71.99447149745147,-3.7789837675838815,13.457757303537884
705,0.1507919430732727,0.04508297145366669,-0.969201385974884,0.022139068692922592,-0.014473384246230125,-0.02052256092429161,72.60924313172806,-3.7776273160288265,13.28917185074387
706,0.15048950910568237,0.04466283693909645,-0.9708396196365356,0.020007280632853508,-0.006806179881095886,-0.03468148037791252,73.44235176618203,-3.555012167916107,12.980199820806497
707,0.15102842450141907,0.04481096938252449,-0.9712668657302856,0.024547284469008446,-0.0052689253352582455,-0.038474954664707184,74.03517556444002,-3.4423004863371,12.74885562530079
708,0.14999985694885254,0.043162643909454346,-0.9728603959083557,0.01668303646147251,-0.014475165866315365,-0.03898736834526062,74.74701872574501,-3.3979216178225,12.277831776315526
709,0.15020093321800232,0.04160545766353607,-0.9724143147468567,0.024299047887325287,-0.02142718806862831,-0.031111232936382294,75.12302109942065,-3.493270750787702,11.938955471234488
710,0.1489635556936264,0.04023443162441254,-0.9747220277786255,0.017747707664966583,-0.011743294075131416,-0.0396745391190052,75.57336611511705,-3.6468292521824144,11.500918561784692
711,0.14933454990386963,0.039359863847494125,-0.9739118814468384,0.025382252410054207,-0.006401019636541605,-0.028618358075618744,75.74891483111405,-3.766245703573412,11.293904754476218
712,0.14850281178951263,0.039026301354169846,-0.9726670384407043,0.01866372488439083,-0.0015263630775734782,-0.02171979658305645,76.04683664755133,-3.6895900839650864,11.141078240418592
713,0.14863735437393188,0.03935764357447624,-0.972328782081604,0.021017804741859436,0.004092871677130461,-0.02075359784066677,76.12222914075606,-3.6678874545260594,11.117222468115992
714,0.14809724688529968,0.040066223591566086,-0.9716954231262207,0.014878363348543644,0.008791881613433361,-0.01922048069536686,75.92480401846811,-3.6227164207829254,11.029907098603772
715,0.14732083678245544,0.040591850876808167,-0.9707708358764648,0.014653846621513367,0.00949355959892273,-0.01965533010661602,75.56176513501272,-3.5226124633413223,11.064871120872434
716,0.1460309475660324,0.04204978793859482,-0.9711303114891052,0.014225422404706478,0.01798197813332081,-0.02847856655716896,74.95488694353378,-3.434565255308045,11.061912792494716
717,0.14530380070209503,0.043084967881441116,-0.9707009792327881,0.014990296214818954,0.019539805129170418,-0.02734293043613434,74.11969381089234,-3.2678657058530507,11.185674277967804
718,0.1445060819387436,0.045620396733284,-0.9706400036811829,0.017389649525284767,0.026186678558588028,-0.02445531263947487,72.4213631976324,-2.8450546672379073,11.370150825651741
719,0.1440293788909912,0.04756966605782509,-0.9701682925224304,0.018399668857455254,0.029263628646731377,-0.02051880955696106,71.00199955474874,-2.7517584854027786,11.551777108623659
720,0.14246420562267303,0.05032062157988548,-0.9697229266166687,0.013135507702827454,0.03319035470485687,-0.029948165640234947,68.44105016738169,-2.5111818052716135,12.063467782975948
721,0.1416802853345871,0.05298977345228195,-0.9699119329452515,0.012132459320127964,0.042609453201293945,-0.031765978783369064,66.86535384429334,-2.2179934212077304,12.275706896999228
722,0.14105449616909027,0.056889571249485016,-0.9707518219947815,0.015148602426052094,0.040568627417087555,-0.029169762507081032,64.47191592510512,-1.894684279970956,12.631578722478803
723,0.1403512805700302,0.059977371245622635,-0.971883237361908,0.015165096148848534,0.041309699416160583,-0.03722376376390457,62.522786333349615,-1.663294069447047,12.855205973464109
724,0.138678178191185,0.06457153707742691,-0.9721148014068604,0.009973296895623207,0.042932309210300446,-0.021905522793531418,59.58628967184634,-1.2661326634406131,13.151327623956432
725,0.13790860772132874,0.066569022834301,-0.9729620814323425,0.01537084486335516,0.03408398851752281,-0.03561064228415489,57.60704643220149,-0.7656424227174485,13.606980892750123
726,0.13701197504997253,0.06911274790763855,-0.9739279747009277,0.016601234674453735,0.023634718731045723,-0.04156901687383652,54.28020396377479,-0.133783307041033,14.196419584871766
727,0.1365339457988739,0.07015840709209442,-0.9743643403053284,0.012897049076855183,0.01672695018351078,-0.03924217447638512,52.26769565170786,-0.10969070907314762,14.54177030443455
728,0.13566336035728455,0.07105137407779694,-0.9746445417404175,0.008063362911343575,0.011055128648877144,-0.03797727823257446,50.140058861571426,-0.09671607954047391,14.865869333471752
729,0.134506493806839,0.07227392494678497,-0.9744331240653992,0.00598143832758069,0.01540099922567606,-0.029969746246933937,48.917508454102084,0.049098731218704464,15.056131966854316
730,0.1332506388425827,0.07357039302587509,-0.9767900705337524,0.009127694182097912,0.01836789958178997,-0.04209963604807854,47.450345702941185,0.23007855111753325,15.224431888327567
731,0.1327281892299652,0.0747431144118309,-0.9759699106216431,0.010935165919363499,0.021702762693166733,-0.03544892370700836,46.64743091740869,0.21545699363720922,15.397742660288566
732,0.131419375538826,0.0758967474102974,-0.9760355353355408,0.008626868948340416,0.022074181586503983,-0.026062604039907455,45.388779107390135,0.047150873601620555,15.61550661032969
733,0.13112075626850128,0.07704848796129227,-0.9768936038017273,0.010251946747303009,0.027035679668188095,-0.03259734436869621,44.6177274061261,-0.024548940128000695,15.688540099427422
734,0.1299343854188919,0.07877170294523239,-0.9784130454063416,0.007897229865193367,0.024745287373661995,-0.03759375587105751,43.211769332939035,-0.17628086248084832,15.799796639889774
735,0.1289450079202652,0.0803978219628334,-0.9776168465614319,0.006970566231757402,0.028528260067105293,-0.02586221508681774,42.15991372475423,-0.3258081024966271,15.914135975592194
736,0.12807004153728485,0.08178755640983582,-0.9778191447257996,0.01052861101925373,0.019243840128183365,-0.0273609422147274,40.78463648139791,-0.5062523134366059,16.12260599394365
737,0.12711603939533234,0.0826396718621254,-0.9772825241088867,0.004886350128799677,0.018429864197969437,-0.019403452053666115,39.87454045664499,-0.5609089345289818,16.14480503633509
738,0.1260957270860672,0.08401517570018768,-0.9783926606178284,0.0063943215645849705,0.020589033141732216,-0.03403595834970474,38.14748725199247,-0.6509235581140858,16.046299610400492
739,0.12542837858200073,0.08517105877399445,-0.9798017740249634,0.00896200817078352,0.025974668562412262,-0.03896277770400047,36.76080514657278,-0.6555202984237571,15.916391120624546
740,0.12359903007745743,0.08761916309595108,-0.979769766330719,-0.0003738830564543605,0.030105436220765114,-0.025219885632395744,34.45990452381525,-0.4370934698155101,15.558689328689505
741,0.12186197936534882,0.08912774175405502,-0.9810250997543335,-0.004018264357000589,0.025226477533578873,-0.02917155995965004,32.7190423011079,-0.2028301084236807,15.170373238629994
742,0.11975552886724472,0.0910765677690506,-0.9804744720458984,-0.0035996190272271633,0.032562505453825,-0.02802777662873268,30.37617303903313,-0.07927947180827596,14.694202388671629
743,0.1184539794921875,0.09217279404401779,-0.9813804030418396,-0.0047970120795071125,0.0317198745906353,-0.033401887863874435,28.87442202714953,-0.08449907792525958,14.365991382946735
744,0.11587323248386383,0.09421319514513016,-0.982047975063324,-0.008371805772185326,0.02025691419839859,-0.026984062045812607,26.36312930675099,-0.2698392490729651,13.812423123806482
745,0.11439860612154007,0.09487520903348923,-0.982781171798706,-0.00761010916903615,0.010175246745347977,-0.024295523762702942,24.631749939300057,-0.4589700349982184,13.546853122494559
746,0.1119108572602272,0.0949149802327156,-0.9822040796279907,-0.015371676534414291,0.007771691307425499,-0.016450699418783188,22.066529590067628,-0.9152431933925512,13.226190652533395
747,0.11003097146749496,0.09578566253185272,-0.9816473722457886,-0.014549963176250458,0.0244639590382576,-0.018663041293621063,20.38178088296659,-1.155657585116304,13.0055651181782
748,0.10777384787797928,0.09858305752277374,-0.9830893278121948,-0.016377052292227745,0.0430954247713089,-0.025433169677853584,17.58567504807002,-1.2122569352182466,12.409031227875959
749,0.10611939430236816,0.10063622891902924,-0.9848019480705261,-0.013820837251842022,0.0363045334815979,-0.0249551422894001,15.783714796358248,-1.1624493650965566,12.164473948239939
750,0.10399021953344345,0.10324864089488983,-0.9849784970283508,-0.005841968581080437,0.021533794701099396,-0.019750649109482765,13.481444502201168,-1.1527091481992833,11.858932797928524
751,0.1030067726969719,0.10474711656570435,-0.985889732837677,-0.00365902460180223,0.01685483194887638,-0.02736351080238819,12.105923665294457,-1.3882010221719683,11.748684989066664
752,0.10250528156757355,0.10536027699708939,-0.9857926368713379,0.0017870224546641111,0.00737259816378355,-0.01849026046693325,10.36297251058677,-1.9582266166900681,11.878840440153137
753,0.10168918967247009,0.10609431564807892,-0.9856637120246887,-0.006224026437848806,0.010848256759345531,-0.015490813180804253,9.338841777978738,-2.1874472901248208,11.849207744263746
754,0.10023148357868195,0.10674329847097397,-0.9869320392608643,-0.0033075795508921146,0.00502740079537034,-0.012717369943857193,7.86470823714989,-2.2893748658189965,11.533072435455635
755,0.09921204298734665,0.10683746635913849,-0.9871796369552612,-0.007601219695061445,-0.0021192077547311783,-0.008902478963136673,6.782945539636595,-2.3018792853114887,11.288688162216305
756,0.09834490716457367,0.10620972514152527,-0.9865493774414062,-0.004053337033838034,-0.007473410572856665,-0.01417491864413023,5.765249890805862,-2.3384803769421176,10.865534438661985
757,0.09727498143911362,0.10470940172672272,-0.9870641231536865,-0.00886495690792799,-0.018745990470051765,-0.01538960449397564,4.493372809034084,-2.29098547949677,10.090931533609572
758,0.09598658233880997,0.10323384404182434,-0.987868070602417,-0.010038049891591072,-0.009544354863464832,-0.017862480133771896,3.3121907927876792,-2.2173966247910815,9.197412019191564
759,0.09539467096328735,0.10250137001276016,-0.9893991947174072,-0.011436773464083672,-0.0031460747122764587,-0.01893605850636959,2.2402824166802198,-2.198992253146828,8.454205188866359
760,0.09336483478546143,0.1028989776968956,-0.9880163669586182,-0.017574945464730263,0.011234605684876442,0.002007179195061326,0.3692566273982432,-1.8954238134630725,7.6749976745486075
761,0.09148728847503662,0.10391752421855927,-0.9882015585899353,-0.02392445132136345,0.012462137266993523,-0.004401595331728458,-1.074061663904082,-1.5481308415195174,7.262674702234365
762,0.08875499665737152,0.10487878322601318,-0.987770676612854,-0.020222755149006844,0.008480202406644821,0.0018970640376210213,-3.0305639323865323,-1.1700006770541018,6.788531837193844
763,0.08643247932195663,0.1049855574965477,-0.9868804216384888,-0.0222441665828228,-0.000717620481736958,0.00926015805453062,-4.490828005158531,-1.0782077178585947,6.433916119324197
764,0.08573397248983383,0.10544447600841522,-0.9858592748641968,-0.016450118273496628,-0.003229783847928047,0.010193453170359135,-5.9482347210839155,-1.119604024562777,6.226784577895645
765,0.08276877552270889,0.10515034943819046,-0.9848416447639465,-0.021858569234609604,-0.006783828604966402,0.013779169879853725,-8.455300304978156,-1.4203237807282414,5.7030009961066765
766,0.08063828200101852,0.10485401004552841,-0.9842728972434998,-0.016753071919083595,-0.006396827753633261,0.013032963499426842,-10.736049904765562,-1.471244321440398,5.563754529608132
767,0.07915093004703522,0.10488878935575485,-0.9827901721000671,-0.015609027817845345,-0.005761259701102972,0.01772930659353733,-12.26610674842201,-1.4472781094560168,5.56283993100008
768,0.07780178636312485,0.1041727289557457,-0.9825628995895386,-0.008334409445524216,-0.01465305220335722,0.005446324124932289,-14.576918815734821,-1.607070443008299,5.558907338726339
769,0.07606694102287292,0.10372009128332138,-0.9828917980194092,-0.019569508731365204,-0.0139335747808218,0.0037159950006753206,-16.206796358128074,-1.6446183226429527,5.483943290050079
770,0.07503072172403336,0.10248769819736481,-0.9839581847190857,-0.005658479407429695,-0.01935719884932041,-0.0014082880225032568,-18.27413280124558,-1.6802425237839176,5.378642500003634
771,0.0742490366101265,0.10199683159589767,-0.9828997850418091,-0.009521112777292728,-0.021568385884165764,0.01033535972237587,-19.713172632846163,-1.6951618990052444,5.325318845970417
772,0.0717853307723999,0.09921121597290039,-0.9825588464736938,-0.015835965052247047,-0.03743422031402588,0.007625454571098089,-22.053819917749912,-1.7230992693717633,4.740433540567363
773,0.07135707139968872,0.09775596112012863,-0.9824672341346741,-0.007612068206071854,-0.023946009576320648,0.011050927452743053,-23.63381958314828,-1.780345273043186,4.683735866470771
774,0.07009632885456085,0.09714707732200623,-0.9837404489517212,-0.01693955808877945,-0.015021558851003647,-0.0031038434244692326,-24.95839824214838,-1.8365489488064073,4.690585987032872
775,0.06897927075624466,0.09603364765644073,-0.9850056767463684,-0.009915078990161419,-0.021350817754864693,0.003339451504871249,-26.81346902097994,-1.914008488918394,4.598290698458333
776,0.06858257949352264,0.09555107355117798,-0.9858905076980591,0.002003870904445648,-0.03138575702905655,0.006026270799338818,-28.12854141255957,-1.8285652269019488,4.553970373847641
777,0.06771568208932877,0.0921555757522583,-0.9871776103973389,-0.009747342206537724,-0.043279193341732025,0.0025925496593117714,-30.26660973811986,-1.8206951889140903,4.055037077813975
778,0.0665716603398323,0.09037599712610245,-0.9875501990318298,-0.017547443509101868,-0.04210519790649414,0.003494430100545287,-31.584898780895514,-1.920048666457036,3.744884166123578
779,0.0632835328578949,0.08839579671621323,-0.9871371388435364,-0.02986961416900158,-0.030231958255171776,0.020016487687826157,-33.83459437296285,-1.841542814431809,3.5224442786050867
780,0.06135407090187073,0.08707090467214584,-0.986579179763794,-0.019438661634922028,-0.03425038233399391,0.027049602940678596,-35.23403961722596,-1.656531085680399,3.475555366811958
781,0.05992540344595909,0.08604387193918228,-0.9847157597541809,-0.015636108815670013,-0.03211432322859764,0.03217151015996933,-36.45050079526496,-1.5850747413990702,3.7895370542254216
782,0.05678609013557434,0.08455104380846024,-0.9821210503578186,-0.022193385288119316,-0.03388606011867523,0.04193893447518349,-38.24123467626789,-1.6030640287783329,4.032921324764527
783,0.0529855377972126,0.08329072594642639,-0.9811432361602783,-0.03525007516145706,-0.026966718956828117,0.040001846849918365,-40.122526159961346,-1.4390576514131936,3.9947484525149117
784,0.050119757652282715,0.08252275735139847,-0.9796252846717834,-0.03127731382846832,-0.029336420819163322,0.044454142451286316,-41.36575189985899,-1.3467956205586737,3.9088069944853028
785,0.04678301140666008,0.08188355714082718,-0.9752626419067383,-0.018238570541143417,-0.037331316620111465,0.05284132808446884,-43.52974763512875,-1.1600843717957208,4.365813779417064
786,0.044756706804037094,0.07991689443588257,-0.9741529822349548,-0.024394627660512924,-0.055488426238298416,0.044185299426317215,-44.940839497593075,-0.8794477480045233,4.791907038570336
787,0.04217669367790222,0.07510209083557129,-0.975437581539154,-0.025193406268954277,-0.06452710926532745,0.02337661385536194,-46.59758634719112,-0.901066549630737,4.282014609989788
788,0.03899703919887543,0.07169137895107269,-0.9773240685462952,-0.019672779366374016,-0.05361412093043327,-0.0033436843659728765,-48.13712282989162,-0.9589302560119907,3.6815348127880574
789,0.03824467957019806,0.06963041424751282,-0.9778841733932495,-0.004833204671740532,-0.048964984714984894,0.00951840914785862,-49.33873373807477,-0.9609776504668188,3.8091189082741077
790,0.03792120888829231,0.06775553524494171,-0.9798173308372498,0.001275320420973003,-0.03627889230847359,0.01421135663986206,-50.86302567681962,-0.7059938145886661,4.029725847468253
791,0.03745536133646965,0.06636437773704529,-0.9803731441497803,0.004797742702066898,-0.03837628662586212,0.015314269810914993,-51.760887671500214,-0.5993452100512041,4.225344591699098
792,0.03789668157696724,0.06533943861722946,-0.982325553894043,0.0006914213299751282,-0.04097798466682434,0.004453168250620365,-53.09013045535013,-0.5885785105546708,4.589731804556656
793,0.03751153498888016,0.06278206408023834,-0.9841521382331848,0.0007566010463051498,-0.047123316675424576,0.006603745277971029,-54.38673965144489,-0.7816683375810265,4.685712508740218
794,0.03679613396525383,0.06102799251675606,-0.9836409687995911,-0.0020028024446219206,-0.046084120869636536,0.021625066176056862,-55.42074022803967,-1.0385701498569309,4.67225267186986
795,0.03418269753456116,0.0596497543156147,-0.9791082143783569,-0.013750911690294743,-0.03500295430421829,0.05096700042486191,-56.958523009326825,-1.3705589792010733,4.437627177374939
796,0.032064832746982574,0.058861467987298965,-0.9754894971847534,-0.02238326333463192,-0.030140448361635208,0.06140614300966263,-58.0367547135525,-1.4186288039233745,4.298484293965184
797,0.030211396515369415,0.058702386915683746,-0.9743211269378662,-0.018577981740236282,-0.02092066965997219,0.05436893180012703,-59.97015141140313,-1.3123248248264852,4.181139101456459
798,0.028691181913018227,0.05987146496772766,-0.9746452569961548,-0.023683462291955948,-0.01091775018721819,0.05008358880877495,-61.2111595844622,-1.1621282819582204,4.122999648613152
799,0.02687264047563076,0.06006515771150589,-0.9752745032310486,-0.004213300533592701,-0.03030901961028576,0.03400932252407074,-63.156701021944706,-0.7127736676559406,4.618505204573293
800,0.025774141773581505,0.058980245143175125,-0.9776206016540527,-0.012930097989737988,-0.029758987948298454,0.022893058136105537,-64.50843195804042,-0.7241636521686937,4.986414468795696
801,0.023177074268460274,0.05768487975001335,-0.9767340421676636,-0.004206715151667595,-0.03305254504084587,0.020869256928563118,-65.90381784799538,-0.8783136434223842,5.055810886979243
802,0.02208855003118515,0.05641493946313858,-0.9760131239891052,-0.004605690948665142,-0.043744005262851715,0.03155549615621567,-66.74873181324885,-1.1448484809211137,5.291967191024501
803,0.020278243348002434,0.05546818673610687,-0.9757454991340637,-0.008682053536176682,-0.049243856221437454,0.036393240094184875,-67.94078054378146,-0.9558552771386092,5.750963327897698
804,0.017987126484513283,0.053159236907958984,-0.9755604267120361,-0.010034975595772266,-0.03319656103849411,0.022079521790146828,-69.18498596889647,-1.0542234094844427,6.178090724981902
805,0.01614150032401085,0.05272882059216499,-0.9743393659591675,-0.018164657056331635,-0.026959000155329704,0.03939379006624222,-69.77574840195102,-0.8705249896962644,6.425284695893774
806,0.013357948511838913,0.05223553255200386,-0.972733199596405,-0.014796028845012188,-0.02992480993270874,0.048133734613657,-70.86492873788312,-0.9402230931571856,6.333808079213302
807,0.010777168907225132,0.0524638406932354,-0.9693703055381775,-0.021218543872237206,-0.02693500556051731,0.06158474460244179,-71.69093858586784,-0.8840818061933222,6.24492784189443
808,0.008499598130583763,0.04997752234339714,-0.9691911935806274,-0.003182163927704096,-0.04848901182413101,0.03927061706781387,-72.79435751496491,-0.8969922318455332,6.3663954875110855
809,0.004671095870435238,0.048684485256671906,-0.9670183658599854,-0.02589704841375351,-0.043013568967580795,0.04383193701505661,-73.17921342296394,-1.5474405523344046,6.167679231387367
810,0.003525929758325219,0.047528237104415894,-0.9674876928329468,-0.010277907364070415,-0.04841488599777222,0.03584150969982147,-73.75566052756692,-1.591982347827525,6.061272783332871
811,0.0027816719375550747,0.046541858464479446,-0.9709426760673523,0.0022939613554626703,-0.04067946970462799,0.02305884100496769,-74.24856269144361,-1.7353705656316254,6.117080933159421
812,0.0032795576844364405,0.046053651720285416,-0.9742905497550964,0.012383369728922844,-0.02378973178565502,0.013046281412243843,-74.47131984793673,-1.4944685867126608,6.00569125508154
813,0.0027985924389213324,0.04616014286875725,-0.9746074676513672,0.013787281699478626,-0.018867606297135353,0.018382664769887924,-74.15094473276655,-1.4297937049040503,5.793253658639924
814,0.0021737911738455296,0.047128479927778244,-0.9742936491966248,0.00950964167714119,-0.009054399095475674,0.030715465545654297,-73.85652431198791,-1.4558185620256,5.775214515492571
