frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,3.372681140899658,-0.07889590412378311,0.09291280806064606,0.9589057564735413,-0.03678647056221962,-0.05778795853257179,0.6194316269771036,-0.9302679719494639,-2.0012033448050928
163,3.403672695159912,-0.08130571991205215,0.09133882820606232,0.9815533757209778,-0.028787538409233093,-0.026406537741422653,0.668960837251852,-0.8823269519835191,-2.0328950831179764
164,3.4417314529418945,-0.08235835283994675,0.08794431388378143,0.9934951663017273,-0.035571884363889694,-0.04376466944813728,0.5612706152484271,-1.077419291497962,-1.9793770039014875
165,3.4782750606536865,-0.08363613486289978,0.08546441048383713,0.9941658973693848,-0.04089386761188507,-0.00795973651111126,0.5144374628841296,-1.0510129142276783,-2.011087682244504
166,3.5163795948028564,-0.08345657587051392,0.07897279411554337,1.0048660039901733,0.004278695676475763,-0.07760492712259293,0.5716457748752104,-0.9564672180453934,-2.1906975877439754
167,3.5439343452453613,-0.08303201198577881,0.07625183463096619,0.9882491827011108,-0.0007202997803688049,-0.08201751112937927,0.5536667906952512,-1.0898932575453957,-2.269195298282178
168,3.582796096801758,-0.08613798767328262,0.07531768828630447,0.9963244199752808,-0.025248268619179726,0.007185407914221287,0.5506639859904403,-0.9177512921020253,-2.0830027364081163
169,3.6211183071136475,-0.07894156873226166,0.06490004062652588,0.9660301208496094,-0.0013831468531861901,-0.1383482962846756,0.5500952223486112,-0.8933108790432922,-2.276149223340127
170,3.63950252532959,-0.07223109155893326,0.06154559180140495,0.9080321788787842,0.026978369802236557,-0.07190379500389099,0.5753994516328544,-0.9662687802076024,-2.3369522325389505
171,3.6714766025543213,-0.06245143711566925,0.058044470846652985,0.9075621962547302,0.1277998983860016,0.04962904378771782,0.6957191324537254,-0.5001643409078315,-2.406775729245605
172,3.701538324356079,-0.06325434148311615,0.056729838252067566,0.9736091494560242,-0.053282659500837326,-0.053010355681180954,0.2936086968812074,-0.5343139111697095,-2.5602240435089825
173,3.738732099533081,-0.06675255298614502,0.0517037995159626,0.9601013660430908,-0.11464908719062805,-0.05457326024770737,0.5042673324898177,-0.422938089710583,-2.455733023998975
174,3.7757046222686768,-0.07025035470724106,0.048986777663230896,0.9464099407196045,-0.002500202041119337,-0.19092440605163574,0.5507012368567447,0.09593101818094829,-2.3911022859551685
175,3.8091394901275635,-0.06070009246468544,0.06172909587621689,0.9379276633262634,-0.00227658124640584,0.060295701026916504,0.4664088712029907,-0.8520819580886455,-2.495781962019507
176,3.8386361598968506,-0.06613526493310928,0.06061078980565071,0.9490283727645874,-0.027382424101233482,-0.0012457449920475483,0.5592137081202196,-0.7694033177140247,-2.4519559224842093
177,3.8434205055236816,-0.06620930880308151,0.060611478984355927,0.9583246111869812,-0.01712680608034134,0.009788431227207184,0.5247356629571933,-0.7059801284813499,-2.5358025964373274
178,3.8778464794158936,-0.06472837179899216,0.057314008474349976,0.9994522333145142,0.021723348647356033,-0.07867028564214706,0.40785296562950607,-0.3886347901401036,-2.683052142042153
179,3.9122297763824463,-0.06341513991355896,0.057226382195949554,0.9288855791091919,0.02655048295855522,-0.009424395859241486,0.3301098531793309,-0.5264793605688409,-2.7254725510971287
180,3.946100950241089,-0.0613105334341526,0.06548697501420975,0.9702395796775818,-0.0015523461624979973,0.08800317347049713,0.48952432730127404,-0.5050886770478027,-2.7013235767732335
181,3.9772417545318604,-0.0591987743973732,0.06416907906532288,0.9844381809234619,0.011577749624848366,0.05123778060078621,0.5037975426474157,-0.7023403998205187,-2.631654449480316
182,4.016673564910889,-0.05749491602182388,0.0623977854847908,0.9689037203788757,0.10997188091278076,-0.054301489144563675,0.45407036227087005,-0.35592191210847923,-2.5091303361381434
183,4.0550923347473145,-0.05953766033053398,0.06388518214225769,1.0047553777694702,0.06184736266732216,0.01412563119083643,0.458798829982669,-0.3751354293482554,-2.6837333629286615
184,4.090944766998291,-0.05978453904390335,0.06282101571559906,1.0042659044265747,0.08426150679588318,-0.028755638748407364,0.32246378078735305,-0.28793044253949274,-2.5913212690267646
185,4.125002384185791,-0.05850020796060562,0.06169239059090614,1.003135085105896,0.047486238181591034,0.024544795975089073,0.35078183188567563,-0.39930836822930627,-2.5909493654857423
186,4.161894798278809,-0.05569911375641823,0.0582166388630867,0.960466206073761,0.040332600474357605,-0.10128969699144363,0.4299431158388901,-0.30849768137001254,-2.7496957661900208
187,4.194878101348877,-0.05421388894319534,0.06236404553055763,1.0096570253372192,0.07361508905887604,0.031402282416820526,0.4226872732980223,-0.3470506324825922,-2.770176225307474
188,4.231293201446533,-0.05606977269053459,0.06698331236839294,1.0043214559555054,-0.000493362545967102,-0.03218339383602142,0.42769861248556074,-0.09012215885036366,-2.8113828613640623
189,4.267127513885498,-0.04946990683674812,0.07106614112854004,0.9622464776039124,0.08101329952478409,0.04659329354763031,0.36560273472689037,-0.27386660160533216,-2.711161824046367
190,4.298237323760986,-0.049522094428539276,0.0702645406126976,0.9690346717834473,0.08805391192436218,0.08793418854475021,0.4701674060164752,-0.2664797514658807,-2.847217008666837
191,4.303038597106934,-0.049268938601017,0.07058729976415634,0.9645572900772095,0.06846465915441513,0.08348718285560608,0.4731416357795715,-0.37038888082640087,-2.8996825651623666
192,4.338344097137451,-0.05009451508522034,0.06499938666820526,0.9943773746490479,0.0939786434173584,-0.04793470352888107,0.4468357504399777,-0.10613700423440817,-3.004792115632172
193,4.416024684906006,-0.0480990894138813,0.061965566128492355,0.9836611747741699,0.08720636367797852,0.013830871321260929,0.5445125993566745,-0.24925962054556108,-3.053123575553396
194,4.448789119720459,-0.0507538728415966,0.058555979281663895,0.9762080311775208,0.021058036014437675,-0.005619577597826719,0.49118252933242634,-0.05579769871279748,-3.0781105954430514
195,4.486818790435791,-0.05186297371983528,0.058602385222911835,0.9949128031730652,0.036061134189367294,-0.03268995136022568,0.3902684969287249,-0.19334458279772784,-3.029369653232531
196,4.524781227111816,-0.048335008323192596,0.06075042113661766,1.0354671478271484,0.03459564596414566,0.08473391830921173,0.4211203626656312,-0.2942152332695896,-3.0674018774593335
197,4.557494163513184,-0.04871375858783722,0.05924335494637489,0.9920937418937683,0.08016705513000488,0.04621059074997902,0.4822531524585421,-0.0678832738870077,-3.1162351185126
198,4.593165397644043,-0.052732113748788834,0.05190839245915413,0.9509186148643494,-0.06760343164205551,-0.02901291660964489,0.4259594405591992,-0.03587693375388215,-3.0742700874541633
199,4.6282525062561035,-0.05049104988574982,0.04920007660984993,0.9120035767555237,0.04845082014799118,-0.05529768019914627,0.4001942918597032,-0.36926962252873163,-2.9734247575806116
200,4.69674015045166,-0.061816103756427765,0.03496690094470978,0.964919924736023,-0.09972440451383591,-0.07730845361948013,0.4380657956204515,-0.17221856355871204,-3.2569053911966566
201,4.731753349304199,-0.06627333909273148,0.030282286927103996,0.9953065514564514,-0.10497548431158066,-0.08849981427192688,0.4496690787045603,-0.24960721192699062,-3.1732289967758684
202,4.76496696472168,-0.06497018784284592,0.03154086694121361,1.0678460597991943,-0.02168792113661766,0.017101075500249863,0.5458909283401177,-0.22534020725704132,-3.2694182690249782
203,4.804841041564941,-0.06013891100883484,0.0275287888944149,1.0003811120986938,-0.018718697130680084,-0.04282546788454056,0.44196150779441623,-0.21055744883208144,-3.3303619134878595
204,4.842001914978027,-0.05762386694550514,0.030695060268044472,0.9647733569145203,-0.053258124738931656,0.03751971200108528,0.499455717220678,-0.06875401701389164,-3.4920431259982254
205,4.870152473449707,-0.055806346237659454,0.030575871467590332,0.9829958081245422,0.001202757004648447,0.04240033030509949,0.4970647869115683,-0.15910081020393793,-3.2868787209730113
206,4.894116401672363,-0.04884818196296692,0.02706659585237503,1.0160855054855347,0.007948785088956356,-0.06834036111831665,0.483429169954737,-0.10803107696651187,-3.272857823441952
207,4.936259746551514,-0.04648406058549881,0.02309860847890377,1.0152162313461304,0.02179821953177452,-0.013285602442920208,0.4822107485739877,-0.533827951678189,-3.463354992922479
208,4.972587585449219,-0.04886624217033386,0.017481526359915733,1.0278956890106201,0.014964139088988304,-0.031019914895296097,0.36082387267223437,-0.34678722470642626,-3.341800715751361
209,4.972587585449219,-0.04886624217033386,0.017481526359915733,1.0278956890106201,0.014964139088988304,-0.031019914895296097,0.36082387267223437,-0.34678722470642626,-3.341800715751361
210,5.03848123550415,-0.05355082079768181,0.009954910725355148,1.0555115938186646,-0.02994224801659584,-0.007340113632380962,0.5079522813132218,-0.03224494450152085,-3.4242950996335466
211,5.043094158172607,-0.05376341938972473,0.009415308944880962,0.9880943894386292,-0.038448791950941086,-0.058505766093730927,0.4403536899273081,-0.08221658186260138,-3.376654213135365
212,5.071680068969727,-0.04987306892871857,0.0050131408497691154,0.9807704091072083,0.0467408262193203,-0.09364421665668488,0.40259108243859726,-0.10143958961790779,-3.342315621713176
213,5.111400127410889,-0.04735357686877251,0.006521637551486492,0.9967893362045288,0.08188501745462418,0.06654742360115051,0.4788200773854116,-0.1567030732145589,-3.445892804515059
214,5.146807670593262,-0.04576263949275017,-0.0033528029453009367,0.9744762182235718,-0.00524008646607399,-0.13356070220470428,0.4688895018607879,-0.4886073092896485,-3.5160874260312696
215,5.181731700897217,-0.04159843921661377,-0.009903701022267342,1.0416001081466675,-0.00347254890948534,-0.1760244071483612,0.6076950859470318,0.3512208012340476,-3.866251587561762
216,5.21239709854126,-0.03925394266843796,-0.012640652246773243,1.0127493143081665,0.11031362414360046,0.01924918033182621,0.36289112289551323,0.18824021155610943,-3.7334499176617926
217,5.25449275970459,-0.04011649265885353,-0.017150336876511574,1.0338879823684692,0.10417413711547852,-0.014738908037543297,0.504892823872234,-0.038214037552599445,-3.6288995891202225
218,5.2979326248168945,-0.04562371224164963,-0.025858484208583832,1.0556764602661133,-0.01660349778831005,-0.13941830396652222,0.42934908170375136,0.05583736409107315,-3.6223533369001393
219,5.331660270690918,-0.04091127961874008,-0.024346856400370598,1.0269041061401367,0.08696530014276505,-0.06763279438018799,0.5123773025765087,0.14995127676934464,-3.466137276542256
220,5.365695476531982,-0.03593892604112625,-0.026980383321642876,1.032538890838623,0.1432616114616394,-0.0846438929438591,0.410908927127479,0.16695641722884655,-3.4048099112947874
221,5.396849155426025,-0.03252343088388443,-0.02752983197569847,1.0164821147918701,0.10378305613994598,-0.07590635865926743,0.47682416830002805,0.016792235704645078,-3.4639636276708803
222,5.429451942443848,-0.028841465711593628,-0.03078790195286274,0.8519566655158997,0.02370472438633442,-0.13473102450370789,0.4861637503028331,0.1639244712596695,-3.741947319249412
223,5.468409061431885,-0.026349343359470367,-0.03591323643922806,1.0681582689285278,0.1224677637219429,-0.054300107061862946,0.4630763003116444,-0.10960110181302278,-3.692250948619977
224,5.499362468719482,-0.0258486270904541,-0.03598242625594139,1.0210464000701904,0.06478884071111679,-0.03950776159763336,0.5211387283782123,-0.6908704074738348,-3.8089933650927392
225,5.527965068817139,-0.03975363075733185,-0.04700108617544174,0.9529839158058167,0.03125317022204399,-0.12339504808187485,0.583115293276097,0.11847823497474769,-3.7010793673208986
226,5.53266716003418,-0.03949975222349167,-0.04780959710478783,0.9345878958702087,0.05255284532904625,-0.1521117091178894,0.5533536546852854,0.03413685183570424,-3.6315579428631843
227,5.563643455505371,-0.04738680273294449,-0.04675745218992233,1.0097941160202026,-0.028799716383218765,-0.08400211483240128,0.6867590502803592,-0.08559074338494108,-3.616967330755743
228,5.592225551605225,-0.051918718963861465,-0.04856501519680023,1.0020991563796997,-0.06525000929832458,-0.012501698918640614,0.5964774998621553,-0.1462887938587801,-3.7592535517185026
229,5.625926494598389,-0.0550069622695446,-0.049866683781147,0.9923251271247864,-0.04087373614311218,-0.11492966115474701,0.5741591633017664,0.16941625700108273,-3.7389167357839077
230,5.6628217697143555,-0.0594867467880249,-0.04905270040035248,1.0197867155075073,-0.057119496166706085,-0.08291949331760406,0.4993521999655108,0.11530421380613036,-3.7064781461481795
231,5.691030979156494,-0.06139610335230827,-0.04633834585547447,0.9947827458381653,-0.07504388689994812,-0.0823482945561409,0.6287951344065223,-0.12244317349048829,-3.7991856069829755
232,5.7262773513793945,-0.06611113250255585,-0.047759003937244415,1.0031228065490723,-0.022665144875645638,-0.059343207627534866,0.6335610293041442,0.008259327810138424,-3.8683947964793197
233,5.7614336013793945,-0.0721130296587944,-0.04837853088974953,1.0279628038406372,-0.10775431245565414,-0.10570304840803146,0.538234830901405,-0.21473835439799518,-3.858060143204764
234,5.7903642654418945,-0.07537123560905457,-0.04942572861909866,1.057266116142273,-0.12245050072669983,-0.025586411356925964,0.7047263753509261,-0.26943783169596713,-3.8823709279304794
235,5.826441764831543,-0.07698612660169601,-0.0554974265396595,1.0119999647140503,0.058960724622011185,-0.06841989606618881,0.7185452921754938,-0.23854929860133728,-3.9691595678899367
236,5.856558799743652,-0.08455290645360947,-0.05708654597401619,1.0075254440307617,-0.03123885579407215,-0.012837485410273075,0.679447497720406,-0.049482938457264494,-3.8238440782271845
237,5.883563995361328,-0.08361560106277466,-0.05810236930847168,1.0029445886611938,-0.034694042056798935,-0.11642473191022873,0.7211461368364733,-0.1306649291643251,-3.8673817241715667
238,5.917182922363281,-0.08206380158662796,-0.06075265258550644,1.0082529783248901,-0.09283686429262161,-0.03473057970404625,0.6997390300265983,-0.5956154508977198,-3.9441235665970913
239,5.942845344543457,-0.0841701328754425,-0.06286533176898956,0.997390627861023,-0.05688772723078728,-0.11093024909496307,0.6733346176832381,-0.4666647708025716,-3.972174214427563
240,5.965582370758057,-0.0906786248087883,-0.06498080492019653,1.131788730621338,0.02098453789949417,-0.13265705108642578,0.6423293194248713,-0.05974327898942653,-3.652800345798583
241,6.005917549133301,-0.09759543836116791,-0.07105991244316101,1.0572246313095093,-0.10055036842823029,-0.12398262321949005,0.5416268085053851,0.03994675666227156,-3.6122278077412227
242,6.03467321395874,-0.08776044100522995,-0.07643111795186996,0.9852638840675354,-0.034837767481803894,-0.12770627439022064,0.882187869370232,-1.0362098401046163,-3.648308317493069
243,6.03467321395874,-0.08776044100522995,-0.07643111795186996,0.9852638840675354,-0.034837767481803894,-0.12770627439022064,0.882187869370232,-1.0362098401046163,-3.648308317493069
244,6.058682918548584,-0.09315063059329987,-0.07792084664106369,0.9528764486312866,-0.0054025547578930855,-0.13988099992275238,0.7394944668166875,-0.5553127328789972,-4.029189298159523
245,6.0921502113342285,-0.09816073626279831,-0.07584084570407867,1.0268909931182861,0.06262081116437912,-0.16486358642578125,0.5986468656891317,-0.7009053165415191,-4.066159164288463
