frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,1.1717628240585327,-0.04976138845086098,-0.12753869593143463,0.26484018564224243,-0.003125289920717478,-0.096584253013134,2.121701116053275,-0.504987583295562,-29.749355180893566
163,1.1804144382476807,-0.049918800592422485,-0.13295507431030273,0.2658401429653168,-0.012957110069692135,-0.13613803684711456,2.1100620731224256,-0.4490622905551438,-29.687273879855947
164,1.1896295547485352,-0.050004277378320694,-0.13879121840000153,0.284468412399292,-0.0034403172321617603,-0.13091492652893066,2.1068766362880647,-0.5022411055722955,-29.62773052645076
165,1.1969586610794067,-0.050083454698324203,-0.14334450662136078,0.28586840629577637,-0.014931471087038517,-0.12177854031324387,2.0924816447324095,-0.5634781215426375,-29.63524676821868
166,1.2054064273834229,-0.050972457975149155,-0.14801722764968872,0.25010013580322266,0.0008256144355982542,-0.10547251999378204,2.033790339271134,-0.3648524059313467,-29.728490659789557
167,1.213282585144043,-0.05048159882426262,-0.1505471169948578,0.28191715478897095,-0.03170204162597656,-0.18567223846912384,2.0930170474453598,-0.43862779991915873,-29.711997676618466
168,1.2219727039337158,-0.05104173719882965,-0.1561889946460724,0.26486825942993164,-0.021831832826137543,-0.11639869213104248,2.04480155659995,-0.5450275849039218,-29.68294355553499
169,1.230741262435913,-0.05119337514042854,-0.15980438888072968,0.2945755124092102,-0.003150391625240445,-0.07736963033676147,2.0881461513880675,-0.5943884987448906,-29.734324777220145
170,1.2392468452453613,-0.05401109904050827,-0.1660095900297165,0.2874620854854584,-0.02061593346297741,-0.1684134602546692,2.057702793830308,-0.37214288666917117,-29.727154845523657
171,1.2486642599105835,-0.051865167915821075,-0.17086614668369293,0.28577834367752075,0.009702645242214203,-0.15800361335277557,2.1100719560502275,-0.5437798820770103,-29.672435586958628
172,1.2592048645019531,-0.05306282639503479,-0.17661350965499878,0.30471479892730713,-0.00927745457738638,-0.11169864237308502,2.038376870197485,-0.5287980964438193,-29.594908575104714
173,1.2685315608978271,-0.05266300216317177,-0.18224579095840454,0.28083598613739014,-0.0014816493494436145,-0.1360090970993042,2.0471567731347915,-0.45459781400489757,-29.666740903540123
174,1.2749356031417847,-0.05172759294509888,-0.18465393781661987,0.2715633511543274,0.021964507177472115,-0.11107241362333298,2.0113853990685366,-0.40340373942503666,-29.72323304561792
175,1.2749356031417847,-0.05172759294509888,-0.18465393781661987,0.2715633511543274,0.021964507177472115,-0.11107241362333298,2.0113853990685366,-0.40340373942503666,-29.72323304561792
176,1.2901545763015747,-0.05265003442764282,-0.19529902935028076,0.2554183602333069,-0.02229178510606289,-0.104715496301651,1.997445666198543,-0.3591123233119458,-29.752802182009162
177,1.2914340496063232,-0.052763208746910095,-0.19580772519111633,0.25570136308670044,-0.02384602651000023,-0.0991695299744606,1.9969428075387643,-0.33909438254047464,-29.754936048811924
178,1.3001269102096558,-0.05147853121161461,-0.20087844133377075,0.2628471851348877,-0.006915855221450329,-0.11607447266578674,2.0009854805846783,-0.39998239251565426,-29.717978976671844
179,1.3067834377288818,-0.05244190990924835,-0.20416085422039032,0.2263411283493042,0.010494752787053585,-0.10590749233961105,2.0292931420420266,-0.40223609504924035,-29.716844022162363
180,1.3139084577560425,-0.05359658598899841,-0.2072831690311432,0.203774094581604,0.013466582633554935,-0.07977766543626785,2.1175645082138606,-0.4084021914517761,-29.74433716302157
181,1.3205296993255615,-0.05215143784880638,-0.2109716534614563,0.18197309970855713,-0.008609902113676071,-0.10044294595718384,2.2168273984074713,-0.5303488784452204,-29.756695963056828
182,1.3270463943481445,-0.05512579157948494,-0.2166171669960022,0.2544502913951874,-0.02586936205625534,-0.11368581652641296,2.290840800702901,-0.6300058265127207,-29.75121366747375
183,1.335444450378418,-0.05808253958821297,-0.22134287655353546,0.27061840891838074,-0.06680723279714584,-0.14953157305717468,2.2023599280834247,-0.5100150468329254,-29.768572857511728
184,1.3428168296813965,-0.05726790428161621,-0.22526006400585175,0.2592134177684784,0.050653379410505295,-0.16837897896766663,2.253856809274599,-0.312875153503097,-29.726378501709497
185,1.3489049673080444,-0.058878883719444275,-0.22970262169837952,0.1842978149652481,-0.06413929164409637,-0.08445482701063156,2.024831293786317,-0.5769951441413275,-29.717964441645634
186,1.3551034927368164,-0.05775833874940872,-0.2308235466480255,0.22516383230686188,-0.07209105789661407,-0.12592339515686035,2.1367803897290223,-0.6098920409327016,-29.78672632986952
187,1.362594485282898,-0.06315314024686813,-0.23694394528865814,0.2145509123802185,-0.05880320817232132,-0.08593139797449112,2.0868913475310733,-0.37367061152199466,-29.72788497829013
188,1.362594485282898,-0.06315314024686813,-0.23694394528865814,0.2145509123802185,-0.05880320817232132,-0.08593139797449112,2.0868913475310733,-0.37367061152199466,-29.72788497829013
189,1.3706159591674805,-0.06139713525772095,-0.2405100166797638,0.22994019091129303,-0.036331698298454285,-0.09711062163114548,2.181487582343975,-0.6428626486279151,-29.765917827887158
190,1.379613995552063,-0.06301558762788773,-0.24449989199638367,0.24180379509925842,-0.028372615575790405,-0.11780387163162231,2.133873180502272,-0.5768506121769384,-29.736562823821533
191,1.3874738216400146,-0.06331073492765427,-0.24862290918827057,0.249137282371521,-0.030879676342010498,-0.12026083469390869,2.126781987077212,-0.48349552564701104,-29.737316405076804
192,1.3962703943252563,-0.061231400817632675,-0.2522757351398468,0.26183009147644043,-0.014858662150800228,-0.10333659499883652,2.1494734635787656,-0.689893466534584,-29.767977715833442
193,1.4055333137512207,-0.06231633201241493,-0.25935205817222595,0.2555248439311981,-0.02912919595837593,-0.13078661262989044,2.145932684789394,-0.5776741891447525,-29.74682661199714
194,1.4130066633224487,-0.06173652783036232,-0.2642332911491394,0.2709386348724365,-0.026654884219169617,-0.13257037103176117,2.1653493546473115,-0.6046940345184071,-29.762523269799118
195,1.4184391498565674,-0.061868391931056976,-0.26780208945274353,0.28541672229766846,-0.022432265803217888,-0.14714129269123077,2.15614485821751,-0.6261850298723926,-29.770363198470033
196,1.4204233884811401,-0.06221899762749672,-0.27160319685935974,0.24677354097366333,-0.0337667278945446,-0.1685306280851364,2.161250597174688,-0.6638764832416039,-29.791588004028913
197,1.424399495124817,-0.06277084350585938,-0.2728292644023895,0.2863839268684387,-0.01605602167546749,-0.11077235639095306,2.152607782280031,-0.6251551971233199,-29.793144536696097
198,1.4317171573638916,-0.061508908867836,-0.2769166827201843,0.27664700150489807,-0.0020397056359797716,-0.14825858175754547,2.133859197858171,-0.4750654794216927,-29.7681507484631
199,1.4398884773254395,-0.06012219190597534,-0.2821398079395294,0.28910812735557556,-0.005755572114139795,-0.12237203121185303,2.115851347140286,-0.6957496765704633,-29.73879500639512
200,1.446689248085022,-0.06009109318256378,-0.28752586245536804,0.2413993924856186,-0.004392681643366814,-0.14740198850631714,2.0987591053034547,-0.5582931613314708,-29.74110423705632
201,1.4567610025405884,-0.06038902327418327,-0.29305678606033325,0.28657567501068115,-0.002455549780279398,-0.1260075569152832,2.0940820005407996,-0.5315252931430983,-29.762354232805972
202,1.463216781616211,-0.0606188140809536,-0.2978878617286682,0.268274188041687,-0.002515633124858141,-0.14486059546470642,2.0631694726990903,-0.559993516578309,-29.75317105124977
203,1.4645661115646362,-0.06066655367612839,-0.29861459136009216,0.27018725872039795,-0.0057321335189044476,-0.1481970101594925,2.0859336444114756,-0.6308260553375141,-29.77118695157955
204,1.4808452129364014,-0.059693966060876846,-0.3071463704109192,0.2578231692314148,0.005070072133094072,-0.12675726413726807,2.0790598032582492,-0.6181217415536499,-29.804861793112842
205,1.482131838798523,-0.05967024713754654,-0.30777809023857117,0.25623586773872375,0.004809503443539143,-0.1255791336297989,2.065123394824195,-0.633040408634914,-29.80809193251312
206,1.4909474849700928,-0.06189333274960518,-0.3131142854690552,0.2689736485481262,-0.0036873852368444204,-0.15145699679851532,2.078333736339166,-0.5839724527711067,-29.836597787389813
207,1.498714566230774,-0.0646597370505333,-0.3166581690311432,0.2496010661125183,-0.027526095509529114,-0.11710415780544281,2.047315687035502,-0.4622785029648809,-29.78183945487084
208,1.5077316761016846,-0.06527460366487503,-0.32040366530418396,0.30898183584213257,-0.005782152526080608,-0.08127518743276596,2.039476519569882,-0.5661681042489612,-29.79449403998867
209,1.5164457559585571,-0.06506017595529556,-0.3245181143283844,0.26917579770088196,-0.01314879022538662,-0.14530162513256073,2.0273028946376335,-0.6001275445146893,-29.784304696294875
210,1.5247725248336792,-0.0679234191775322,-0.3296196460723877,0.3223038911819458,-0.0299417395144701,-0.09761299192905426,2.0144830954366846,-0.5406470425994382,-29.709682312244663
211,1.5311434268951416,-0.06588702648878098,-0.3340489864349365,0.25564542412757874,-0.011312329210340977,-0.12626318633556366,2.0005002900477957,-0.5610541834487811,-29.72405996578592
212,1.5429129600524902,-0.06625889241695404,-0.34032416343688965,0.2560860514640808,0.0014692556578665972,-0.13090676069259644,1.9942887795449438,-0.4751662937784113,-29.78428742506054
213,1.5500086545944214,-0.06734073907136917,-0.3459097146987915,0.24910055100917816,-0.03634946793317795,-0.14728282392024994,1.9885201901722978,-0.5076040241360433,-29.784981106599545
214,1.5570878982543945,-0.06790105253458023,-0.3483962416648865,0.2780734896659851,0.005841381847858429,-0.10045225918292999,1.9921222487275212,-0.628375618368106,-29.79291310992725
215,1.563076138496399,-0.06833580136299133,-0.3516528606414795,0.25779494643211365,-0.008927912451326847,-0.10727830976247787,1.9723662955317383,-0.5337167153663047,-29.806264854358343
216,1.564360499382019,-0.06837156414985657,-0.352199524641037,0.25846922397613525,-0.008235651068389416,-0.10790122300386429,1.9618576470559075,-0.49619160004836393,-29.786550650518212
217,1.5693166255950928,-0.06772173941135406,-0.35634368658065796,0.2645678222179413,0.003311202861368656,-0.1129327043890953,1.9675059155381676,-0.688032290949002,-29.777182979437203
218,1.575880527496338,-0.07112541049718857,-0.36170369386672974,0.25039318203926086,-0.05351446196436882,-0.11537431180477142,1.9716439203639315,-0.5208952985356639,-29.807271032142776
219,1.5831228494644165,-0.06998129934072495,-0.36763596534729004,0.24759441614151,-0.027289841324090958,-0.13812212646007538,1.9194346089070484,-0.6555746873052036,-29.768116903597722
220,1.5938754081726074,-0.07063017785549164,-0.37330377101898193,0.30822446942329407,-0.04303793981671333,-0.10012049227952957,1.949012069285258,-0.7064886668752516,-29.772940279314017
221,1.6007297039031982,-0.07161109149456024,-0.3777710795402527,0.25255757570266724,-0.02437078393995762,-0.11003241688013077,1.9466075881121223,-0.6038846769956013,-29.781461503036326
222,1.6098300218582153,-0.07290316373109818,-0.3812545835971832,0.26977255940437317,-0.031095609068870544,-0.11089397221803665,1.9334193132502906,-0.6883339160767659,-29.820771300017835
223,1.6150856018066406,-0.07244649529457092,-0.38473308086395264,0.23579636216163635,-0.03733622655272484,-0.13402391970157623,1.9173753499350201,-0.7174791951494143,-29.83020530117606
224,1.6241896152496338,-0.07205764949321747,-0.3896462023258209,0.25817519426345825,-0.01339787058532238,-0.09250587224960327,1.939115266485009,-0.756354550613755,-29.84501389117838
225,1.632145643234253,-0.07279946655035019,-0.3945198357105255,0.25190648436546326,-0.01779247261583805,-0.14177052676677704,1.9094452892854399,-0.623087452917956,-29.834295431379672
226,1.640550971031189,-0.07209104299545288,-0.39866018295288086,0.26162806153297424,0.0005371333681978285,-0.09808111190795898,1.9068704200388893,-0.7402906060168711,-29.80570985593409
227,1.6476852893829346,-0.07204127311706543,-0.40387335419654846,0.27645209431648254,0.0023380941711366177,-0.10116612166166306,1.8819351900397427,-0.6853080776109017,-29.82424319881635
228,1.655959129333496,-0.07131535559892654,-0.40910768508911133,0.268256813287735,0.0034225606359541416,-0.13255617022514343,1.8635375190990588,-0.6826719513156124,-29.82062246892751
229,1.6624583005905151,-0.0719267874956131,-0.4125126898288727,0.2846546769142151,-0.018976330757141113,-0.11606678366661072,1.8923542143372547,-0.6942638780438909,-29.80553055286495
230,1.6699244976043701,-0.06999539583921432,-0.41758570075035095,0.259427011013031,0.0013124203542247415,-0.1064022108912468,1.867371313305063,-0.7493388314495365,-29.816830914377952
231,1.676791787147522,-0.06957957148551941,-0.4223838150501251,0.2613300383090973,0.010758819989860058,-0.11069484055042267,1.8904501614293878,-0.8028571990087731,-29.84872334132264
232,1.6780275106430054,-0.06955752521753311,-0.4229387640953064,0.25450435280799866,0.009303807280957699,-0.11004137992858887,1.8786344198900888,-0.7588731376773683,-29.862032872031207
233,1.6857157945632935,-0.06943722814321518,-0.43073734641075134,0.26874199509620667,0.008653943426907063,-0.1313176453113556,1.8695786613175953,-0.7714790319683187,-29.887997253180277
234,1.691277265548706,-0.0715111717581749,-0.43504413962364197,0.27314525842666626,-0.01457059197127819,-0.14692829549312592,1.854110589319805,-0.7584395261044895,-29.839396189268484
235,1.700108289718628,-0.07088220864534378,-0.44035804271698,0.279496431350708,0.0014764985535293818,-0.1215054988861084,1.8453323576924734,-0.8286458004607173,-29.828063088768
236,1.7071624994277954,-0.07291466742753983,-0.44328784942626953,0.27176791429519653,-0.01796329952776432,-0.1423959881067276,1.8368431484979064,-0.7766004339545513,-29.855534337951816
237,1.718281865119934,-0.07283802330493927,-0.44936779141426086,0.2873518466949463,-0.012250758707523346,-0.14026303589344025,1.788572399882507,-0.9587414731727296,-29.809960072700207
238,1.7265352010726929,-0.07407713681459427,-0.4561484158039093,0.27044087648391724,-0.007929014042019844,-0.1376936286687851,1.799308114390276,-0.8144693838986111,-29.85157460434002
239,1.7331751585006714,-0.07572992146015167,-0.4614243805408478,0.2692708969116211,-0.02216104418039322,-0.17148467898368835,1.8087039010269474,-0.8348300523561514,-29.851959015696615
240,1.7331751585006714,-0.07572992146015167,-0.4614243805408478,0.2692708969116211,-0.02216104418039322,-0.17148467898368835,1.8087039010269474,-0.8348300523561514,-29.851959015696615
241,1.7398122549057007,-0.07696115225553513,-0.46596431732177734,0.2529916763305664,-0.03677656129002571,-0.1738274246454239,1.7997777241532413,-0.7905425717447595,-29.838017996922787
242,1.7486460208892822,-0.07630406320095062,-0.4711255431175232,0.24752947688102722,-0.023483281955122948,-0.14572332799434662,1.7796532478990947,-0.948242655291607,-29.85896376760785
243,1.7597109079360962,-0.07581857591867447,-0.47635695338249207,0.2951647639274597,0.00172616692725569,-0.1269841343164444,1.7729791799315424,-0.8933118194013162,-29.89060704198259
