frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,3.5508317947387695,-0.031192446127533913,-0.0243846345692873,0.5217824578285217,0.03787878528237343,-0.01895209588110447,0.20649426607152718,-0.010073717508306233,-2.1447962714648705
163,3.6022889614105225,-0.04133482649922371,-0.031971052289009094,0.5580791234970093,-0.019909491762518883,-0.0268678218126297,0.23631417933391163,-0.051759819212443645,-1.8918337265610086
164,3.64528489112854,-0.039425164461135864,-0.033792946487665176,0.5671045184135437,-0.10370353609323502,-0.1190032884478569,0.3553692689792348,0.3837397286639592,-1.8723610247141544
165,3.6813342571258545,-0.042713116854429245,-0.0365939624607563,0.5178456902503967,-0.10231447964906693,-0.12440605461597443,0.15696180473950797,-0.0457235671462973,-1.8578479780847086
166,3.7257232666015625,-0.05256183072924614,-0.0388370119035244,0.5929917693138123,-0.07349084317684174,-0.050917848944664,0.2771724791461305,0.4287467202795649,-1.9496370960384304
167,3.7628049850463867,-0.05700618401169777,-0.038573138415813446,0.6173068284988403,-0.24588234722614288,-0.006647794507443905,0.41722347364833057,0.1336967652203764,-2.0715582022023034
168,3.8026840686798096,-0.0629846453666687,-0.04224250838160515,0.542400062084198,-0.09667934477329254,-0.19369398057460785,0.3571541011735745,0.6268941236174195,-2.166416128780582
169,3.8400325775146484,-0.060738977044820786,-0.03542026877403259,0.643005907535553,-0.14075042307376862,0.10190840065479279,0.44454270784691735,0.1401003798350287,-2.241221855340171
170,3.9002959728240967,-0.06538576632738113,-0.044410645961761475,0.550383985042572,-0.04014328867197037,-0.019147804006934166,0.46157930725598817,0.47919299392371045,-2.1250596825151056
171,3.9358904361724854,-0.0730869248509407,-0.049996815621852875,0.5794188380241394,-0.020468030124902725,-0.0406673401594162,0.39837138422510426,0.34764078878966587,-2.1920619636397403
172,3.97542142868042,-0.0709650069475174,-0.051115479320287704,0.6333870887756348,-0.010232704691588879,-0.002525877207517624,0.40900630145869127,0.41117489857414663,-2.166757300385847
173,4.017687797546387,-0.06735551357269287,-0.05734845995903015,0.5802362561225891,0.09886370599269867,-0.09927806258201599,0.2606647590064187,0.2695524461352873,-2.3394823747271127
174,4.054462909698486,-0.07289182394742966,-0.05922434851527214,0.6232495307922363,0.03690711408853531,-0.05327298492193222,0.44256139392088706,-0.14058767641194403,-2.3853236608026176
175,4.112546443939209,-0.08189841359853745,-0.06456108391284943,0.6037370562553406,-0.022738030180335045,-0.02701159566640854,0.48272167806136507,0.1334788626096891,-2.491159338830579
176,4.151317596435547,-0.0786345899105072,-0.07400919497013092,0.6175670027732849,0.01803116872906685,-0.11955007910728455,0.43083201494470913,0.02638371728796336,-2.4585940428890245
177,4.192233085632324,-0.07336662709712982,-0.08006442338228226,0.5394686460494995,-0.03815561905503273,-0.12099514156579971,0.45398399227165975,0.1910722046242888,-2.129164886340415
178,4.241554260253906,-0.07346681505441666,-0.08297152817249298,0.6089475154876709,0.09877283871173859,-0.013720007613301277,0.35333525919028225,-0.23655552621256945,-2.3907700256368143
179,4.284204483032227,-0.07939223945140839,-0.08872842788696289,0.6079801917076111,-0.046185530722141266,-0.08208183944225311,0.335679096901078,-0.09667870385451592,-2.473506475471052
180,4.317599296569824,-0.07836443930864334,-0.08750046044588089,0.5827186703681946,0.08291426301002502,-0.06458041071891785,0.23397668810816713,-0.3338612631400509,-2.5241807400739096
181,4.358132839202881,-0.08133137971162796,-0.09191199392080307,0.61346834897995,0.1044459193944931,-0.09002874791622162,0.4926097317630737,-0.8259323121493225,-2.427443493207686
182,4.396581172943115,-0.09371016174554825,-0.10291308909654617,0.617723822593689,-0.020668242126703262,0.008078164421021938,0.2701123209049577,0.05642688632877233,-2.453148230741439
183,4.453380107879639,-0.10185921937227249,-0.0981733426451683,0.5512953996658325,-0.12106230109930038,0.056367453187704086,0.21885479446174655,-0.31689668077480876,-2.547664369506745
184,4.486523151397705,-0.09401759505271912,-0.09554452449083328,0.5309761762619019,-0.06649564206600189,0.005810108035802841,0.2565082514088371,-0.2490715708615857,-2.416762755764222
185,4.52423095703125,-0.09316030889749527,-0.09587515890598297,0.5460361838340759,-0.05432190001010895,-0.023204267024993896,0.1780359634493313,-0.3993870193278172,-2.335177977828507
186,4.575541973114014,-0.10225129127502441,-0.09955928474664688,0.5380963683128357,-0.004740807227790356,0.02601562812924385,0.28736489861733655,-0.4644720300667704,-2.3090265281821147
187,4.614922523498535,-0.1022428572177887,-0.0957007184624672,0.5160753130912781,-0.03318438306450844,0.04873758554458618,0.0869363679262196,0.2299926625001336,-2.2937635021154525
188,4.6499247550964355,-0.10591722279787064,-0.09476959705352783,0.4702138304710388,-0.06393435597419739,-0.05425817891955376,0.2994482984748488,-0.06957905900105928,-2.287241227749295
189,4.690845012664795,-0.11415122449398041,-0.10079681128263474,0.5380558371543884,-0.08759716898202896,-0.0577097125351429,0.17507038946915066,-0.7491878776977181,-2.289054948327085
190,4.729001045227051,-0.11381294578313828,-0.10291740298271179,0.5474358797073364,0.0649399682879448,0.06010487675666809,0.15917654253989236,-0.6332348295799561,-2.2768089936823435
191,4.769870758056641,-0.12046496570110321,-0.10395831614732742,0.49227407574653625,-0.10614120215177536,0.06956468522548676,0.06717905762870288,-0.18366935801694903,-2.427097686386629
192,4.830328464508057,-0.11215199530124664,-0.11197729408740997,0.5761823654174805,-0.008422988466918468,-0.06541159749031067,0.18307362128892235,-0.4769814603728254,-2.413443471182068
193,4.874117851257324,-0.10721458494663239,-0.11194990575313568,0.5862146615982056,0.02677777409553528,-0.040911849588155746,0.22919944211717375,-0.5063413786727123,-2.464386404342892
194,4.915536403656006,-0.11079278588294983,-0.11416840553283691,0.5635504126548767,0.03295294567942619,-0.020684698596596718,0.3115046316588258,-0.7245394463508384,-2.4895234881323125
195,4.953377723693848,-0.1131974309682846,-0.11801788955926895,0.5538914799690247,0.05764514580368996,-0.018550695851445198,0.29041476016486834,-0.7779408729796004,-2.531532160599152
196,5.0106282234191895,-0.11410927772521973,-0.1213466227054596,0.5604669451713562,-0.04203471541404724,0.009369390085339546,0.23688159740584067,-0.8841720924400553,-2.445989705455598
197,5.050879955291748,-0.11252626776695251,-0.12420166283845901,0.58974689245224,-0.012759045697748661,0.05507561191916466,0.19881350649801482,-0.7121928661242087,-2.512459108586838
198,5.088668346405029,-0.1086992546916008,-0.12359533458948135,0.5448856949806213,0.006016508210450411,0.001860938617028296,0.10705709604333148,-0.9138409505742219,-2.5027427114183913
199,5.1474528312683105,-0.1251121312379837,-0.13110433518886566,0.4881017804145813,-0.06950457394123077,-0.03665218502283096,0.164410261568411,-0.3380551760402808,-2.59845853266846
200,5.182205677032471,-0.11898359656333923,-0.13031789660453796,0.4856605529785156,-0.03857077658176422,-0.02216786891222,0.048905298827555656,-0.9325146947661576,-2.398282570728866
201,5.226589202880859,-0.12996239960193634,-0.13584600389003754,0.5051137804985046,-0.10386815667152405,-0.0213322713971138,-0.0736480500234273,-0.6834710574269868,-2.5746677365516755
202,5.2840046882629395,-0.120338074862957,-0.1297997683286667,0.5114859938621521,0.06067311018705368,-0.015950608998537064,-0.013385679646281097,-0.5173973226176866,-2.5665030842189447
203,5.325107574462891,-0.12910838425159454,-0.13477693498134613,0.5358761548995972,-0.05885417014360428,-0.05567004904150963,-0.018747335952863212,-0.7418144119586875,-2.825329297796443
204,5.3660101890563965,-0.1349342167377472,-0.13354282081127167,0.5609344840049744,-0.07112248986959457,-0.005181584507226944,0.12973335474406256,-0.5714934470895751,-2.762811007715711
205,5.4297637939453125,-0.10934874415397644,-0.12846821546554565,0.5277330875396729,0.10964184999465942,-0.04036845266819,-0.10496313606492229,-0.8867471592555053,-2.7075113971415274
206,5.468291282653809,-0.12409589439630508,-0.133726105093956,0.6158760190010071,-0.07076157629489899,-0.05549878254532814,-0.06429422365663572,-1.0696842068701353,-2.7643618399024645
207,5.506652355194092,-0.12410053610801697,-0.13796770572662354,0.4722224473953247,0.031552378088235855,-0.09442371875047684,-0.08730004919220406,-1.400550314289075,-2.8876282742190535
208,5.558985710144043,-0.12163757532835007,-0.13348670303821564,0.41665157675743103,-0.022899989038705826,2.3937784135341644e-05,-0.25812203375881587,-1.0769249615685077,-2.694587789161095
209,5.60056734085083,-0.1215951219201088,-0.13390780985355377,0.5131883025169373,-0.0463319793343544,0.02821299247443676,-0.3342781547214898,-0.978595181257909,-2.780454279855793
210,5.636999607086182,-0.1244787648320198,-0.13769276440143585,0.5094184279441833,-0.031645141541957855,0.036766037344932556,-0.14623956317136125,-0.876390477273917,-2.815419693636588
211,5.675441741943359,-0.12195850163698196,-0.1397923231124878,0.5123189091682434,0.06670954823493958,-0.0018298518843948841,0.0814412937184047,-1.2533578216369283,-2.899829227246714
212,5.714842796325684,-0.12474088370800018,-0.14475414156913757,0.5550729036331177,0.03999878838658333,0.0030367306899279356,0.08786064683085594,-1.1521057714742542,-2.7779161731642676
213,5.772402763366699,-0.11537906527519226,-0.14731095731258392,0.519181489944458,0.03161538392305374,0.034112993627786636,0.06454819775392742,-1.3605914162687935,-2.842182606343325
214,5.8155436515808105,-0.11118465662002563,-0.15174175798892975,0.556161642074585,0.08172324299812317,-0.055426981300115585,0.11106250963559745,-1.2613605717535288,-2.8999930774106257
215,5.85398530960083,-0.11401399224996567,-0.15598535537719727,0.5042554140090942,0.03396831825375557,-0.08091705292463303,0.08800050136778007,-1.4164390970425023,-2.8779809942786394
216,5.889941692352295,-0.11894956231117249,-0.15977665781974792,0.5234425067901611,-0.019319411367177963,0.007838733494281769,0.10413944935992632,-1.1840904343588925,-2.9442458680174086
217,5.9511003494262695,-0.11375584453344345,-0.16451217234134674,0.5226061940193176,0.01564088836312294,-0.07390455901622772,-0.0455986228003922,-1.0077809649726213,-2.711002079783601
218,5.984753131866455,-0.11707328259944916,-0.16801375150680542,0.5607261061668396,0.016659123823046684,-0.08707946538925171,0.25742952410415426,-1.3353897765503262,-2.9040876379283205
219,6.023298263549805,-0.12300679832696915,-0.1640954613685608,0.5210995078086853,-0.034216199070215225,0.1289324015378952,0.10730210459521508,-1.3325347911154122,-2.7610175956305056
220,6.076675891876221,-0.13619881868362427,-0.15971413254737854,0.49648618698120117,-0.2087567150592804,0.09377749264240265,0.3088139965902996,-1.0278341951033991,-3.0723236675683188
221,6.117300510406494,-0.1388557255268097,-0.16428788006305695,0.4848538935184479,-0.09680387377738953,-0.012327192351222038,0.15338299242088857,-1.0686819804336125,-2.795304037238725
222,6.154136657714844,-0.12407835572957993,-0.1629950851202011,0.5084822177886963,-0.03444002568721771,0.03441786766052246,0.1479674256920913,-1.5396837636094398,-3.06323641477305
223,6.211496829986572,-0.1290086805820465,-0.17346344888210297,0.5557146668434143,-0.031616173684597015,0.04946447163820267,0.23239052450347236,-1.5763999418497237,-2.978124264785284
224,6.254240036010742,-0.12725690007209778,-0.18002727627754211,0.5787591338157654,0.0640135332942009,0.03140828013420105,0.0401021296493882,-1.5419446404666959,-2.903494728604014
225,6.291765213012695,-0.12731723487377167,-0.18460071086883545,0.5624680519104004,-0.009785208851099014,-0.03425617888569832,-0.12634858665031642,-1.1956567599992636,-2.8492987260859
226,6.335713863372803,-0.1315828114748001,-0.18700547516345978,0.6178377866744995,-0.04899638891220093,0.012727292254567146,0.03502660230332126,-1.3203015704910024,-2.9005369598891213
227,6.392898082733154,-0.13411089777946472,-0.1953914910554886,0.6098060011863708,-0.01961613819003105,-0.028355102986097336,0.050448080532770195,-1.35187889538692,-3.0124692554365664
228,6.437407493591309,-0.1319504976272583,-0.20029713213443756,0.6041311621665955,0.0881427749991417,-0.06406808644533157,0.09716366973958329,-1.4608770209146138,-2.791957516571317
229,6.480717658996582,-0.11948924511671066,-0.19981643557548523,0.6681585907936096,-0.00384374032728374,-0.06116648390889168,0.03466401119703951,-2.35197285079066,-2.8634958703547815
230,6.517706871032715,-0.13356973230838776,-0.2063978612422943,0.6103885173797607,0.03777959197759628,-0.0329049676656723,0.0723453199112853,-1.2388964658840227,-2.8166619067654453
231,6.5771002769470215,-0.1438436657190323,-0.21165122091770172,0.5901166200637817,-0.04653651639819145,0.08371267467737198,0.06173780089816039,-1.4433214094192517,-2.8915651036877676
232,6.6204633712768555,-0.14608541131019592,-0.21719206869602203,0.5396329164505005,-0.03476063907146454,-0.0467291921377182,0.261212898565528,-1.081092302665993,-3.007964820866759
233,6.6625494956970215,-0.14371593296527863,-0.2152806669473648,0.6549106240272522,-0.014759713783860207,0.09806154668331146,0.20646692030160257,-1.4445464797523802,-2.4790067037343353
234,6.725766658782959,-0.14787925779819489,-0.22424712777137756,0.6172997951507568,-0.012047035619616508,0.03195307403802872,0.3079055185443328,-2.100556026908068,-2.9426676007846617
235,6.767611026763916,-0.1605411171913147,-0.22732755541801453,0.5301372408866882,-0.0776234120130539,0.14014703035354614,0.34107840069704476,-1.3719179678656628,-2.7458442808674612
236,6.807948589324951,-0.15095391869544983,-0.2253628969192505,0.5741760730743408,-0.07726267725229263,0.07557503879070282,0.4706463381488469,-1.3940742330437088,-2.8498698062572165
237,6.870720863342285,-0.15193770825862885,-0.23499390482902527,0.5682423710823059,-0.02752591483294964,0.03066423162817955,0.554960527065411,-1.6977595395545977,-2.9954093309034935
238,6.9172773361206055,-0.1477086842060089,-0.2378309667110443,0.608856737613678,0.07375303655862808,0.028652511537075043,0.46835089047297657,-1.4239894119096423,-2.8296987060917163
239,6.960651397705078,-0.1537138819694519,-0.24730722606182098,0.6147992014884949,0.0020453513134270906,-0.039305973798036575,0.33824036097861226,-1.5973366999276166,-2.8068463012356006
240,7.022095680236816,-0.1500396579504013,-0.25501710176467896,0.4575059115886688,0.13398118317127228,-0.04653123766183853,0.5674723316450305,-1.2848922701956031,-2.7368673480983956
241,7.069000244140625,-0.16179603338241577,-0.260467529296875,0.623810887336731,-0.056279297918081284,-0.14225393533706665,0.3227337133415965,-0.8029019341733806,-2.7600236590793035
242,7.111189842224121,-0.16184186935424805,-0.26003533601760864,0.5955156683921814,0.0038562617264688015,0.1563555747270584,0.3499797209983219,-0.7891503701591601,-2.825055088651614
243,7.150381088256836,-0.16905945539474487,-0.2709038555622101,0.5967000722885132,-0.10829126089811325,-0.13973893225193024,0.27170505552422164,-1.2940198850529676,-2.771799120248828
244,7.216898441314697,-0.1628214418888092,-0.2788507342338562,0.6487629413604736,0.01396908424794674,-0.011919636279344559,0.20936558123606291,-1.5538840492108408,-2.8558626986840445
