frame,x,y,z,vx,vy,vz,roll,pitch,yaw
166,2.1831650733947754,-0.003915467765182257,0.07900533080101013,0.6139160394668579,-0.12678228318691254,0.05205359309911728,1.489461967755401,-1.4654836632878045,0.24387020186891908
167,2.2050135135650635,-0.002721199532970786,0.07613087445497513,0.6372218132019043,-0.08076554536819458,-0.02134036086499691,1.341293262127967,-1.56615634428315,0.30267268392458335
168,2.231365442276001,-0.0024524652399122715,0.07526879012584686,0.674202024936676,-0.034271787852048874,-0.06045829504728317,1.3913541442274069,-1.324958029560907,0.30880106417988107
169,2.251854181289673,0.001483124098740518,0.07939942181110382,0.6640132665634155,-0.08459259569644928,-0.04503853619098663,1.3674662730124278,-1.5973038526344252,0.2516145112522015
170,2.2712714672088623,0.00469506299123168,0.08129657059907913,0.6251698136329651,0.0511363223195076,-0.020952818915247917,1.3630645856383306,-1.506480326106909,0.2344867181902458
171,2.2967333793640137,0.004460071679204702,0.0833023190498352,0.6477677822113037,-0.010213213972747326,0.011137655936181545,1.3694876024368987,-1.510202285710037,0.22341261943931448
172,2.3157448768615723,0.007131181191653013,0.08435188978910446,0.6477369070053101,-0.009293126873672009,-0.014056017622351646,1.3565444222870657,-1.345990154335937,0.27171051079485126
173,2.337873935699463,0.011855718679726124,0.08757804334163666,0.6252790093421936,0.04538508504629135,0.029759835451841354,1.3820961562390972,-1.2780161394408973,0.2360436540590551
174,2.3409759998321533,0.01210714504122734,0.08775106072425842,0.614268958568573,0.03771732747554779,0.03253641352057457,1.3510111658518462,-1.2604957609936673,0.24635466368936534
175,2.364590883255005,0.01468876376748085,0.08659236133098602,0.6151773929595947,0.06122106686234474,-0.058829136192798615,1.2926501229646994,-1.3243295787433695,0.16223822528283546
176,2.3895516395568848,0.015966543927788734,0.08612211793661118,0.6704820990562439,0.08979350328445435,-0.027296369895339012,1.169352680862698,-1.2060007450360097,0.2969818032979991
177,2.4081506729125977,0.017800286412239075,0.08813899755477905,0.6995145082473755,0.10194450616836548,0.004509994760155678,1.2788141565279443,-1.5480004603884432,0.26541018591265997
178,2.4352798461914062,0.011260335333645344,0.08595467358827591,0.6915942430496216,0.01105678640305996,-0.09307462722063065,1.4813598568317838,-1.2068021313145068,0.03799369891061543
179,2.4535703659057617,0.006707824766635895,0.08393973112106323,0.702347993850708,0.03391971066594124,-0.06352213025093079,1.3004362026519738,-0.8113042525903434,0.2203579140506112
180,2.4759392738342285,0.01099469605833292,0.08380895853042603,0.6635702252388,0.0055623441003263,-0.06165977567434311,1.347341703247282,-0.8842367252837541,0.07963443030604714
181,2.4952585697174072,0.021183114498853683,0.08302562683820724,0.6528872847557068,0.014484699815511703,-0.009801776148378849,1.3171628339697303,-1.2390537376156814,0.14674071942988465
182,2.5150275230407715,0.021904243156313896,0.0840081050992012,0.6180656552314758,0.041678495705127716,-0.03583737462759018,1.2900767650187597,-1.2837963718429186,0.1507607149385491
183,2.5379343032836914,0.017731839790940285,0.08433715999126434,0.6480662226676941,0.04658309370279312,0.029830211773514748,1.1706033698412057,-1.191076936584361,0.14514212656664888
184,2.5599255561828613,0.012599403969943523,0.07954304665327072,0.621685266494751,-0.07205073535442352,-0.041584212332963943,1.1370966346438172,-1.217411928012151,0.12101824388224802
185,2.572601556777954,0.013140521012246609,0.07813923805952072,0.6042582392692566,0.015285711735486984,-0.03232109919190407,1.2163621251714225,-1.2724584744534353,0.12478899436400312
186,2.595327854156494,0.01229936070740223,0.07683820277452469,0.5924053192138672,-0.022852282971143723,-0.0037954861763864756,1.1710830162758088,-1.0676343766569791,0.0903952702257169
187,2.618858814239502,0.014261951670050621,0.07372524589300156,0.6277554035186768,0.023343635722994804,-0.04858662933111191,1.2584406791916782,-0.8283189695739475,0.010459834848245777
188,2.639369249343872,0.018407218158245087,0.07426154613494873,0.6535349488258362,0.0752386599779129,0.11983181536197662,1.1741368699763919,-0.9664098336509956,-0.09432392135044641
189,2.659803628921509,0.021565882489085197,0.07314514368772507,0.6623317003250122,-0.022658299654722214,-0.0897127240896225,0.9179833192439003,-0.36209070463077137,0.045296045995986106
190,2.684844493865967,0.021337244659662247,0.07573298364877701,0.7207577228546143,0.01515926606953144,0.11131476610898972,1.3104971800509797,-0.5707885220569526,-0.007858516920799283
191,2.7177248001098633,0.017241856083273888,0.07448229193687439,0.7050063610076904,-0.1430547535419464,0.011945215053856373,1.1912970116919188,-0.5956532218708948,-0.008580477177704016
192,2.7399189472198486,0.013263684697449207,0.0679355263710022,0.7084308862686157,-0.0567895770072937,-0.13083425164222717,1.2930844561822263,0.05947031388907983,-0.10337242272621917
193,2.7667064666748047,0.015948601067066193,0.06903015077114105,0.6961609721183777,-0.016335617750883102,-0.08277512341737747,1.1980272914254941,-0.14201397783411762,0.04352499314541742
194,2.786487340927124,0.01885608397424221,0.06668564677238464,0.696064293384552,-0.06200116127729416,-0.16233713924884796,1.053218487754394,-0.49716687239904284,-0.0025619868293090256
195,2.8025662899017334,0.016377564519643784,0.06701257824897766,0.6373534798622131,-0.15092071890830994,-0.12980931997299194,1.0737585921355617,-0.5458199546161079,0.08038798682732722
196,2.8208653926849365,0.013701341114938259,0.06563781946897507,0.6409295201301575,-0.16607023775577545,-0.10688531398773193,1.1749575772800933,-0.8168718533500475,-0.05220567734079811
197,2.8421192169189453,0.012832924723625183,0.062479086220264435,0.6100444197654724,-0.07273996621370316,-0.09651236236095428,1.061154416374887,-0.8981535177571498,-0.09521964412739864
198,2.8421192169189453,0.012832924723625183,0.062479086220264435,0.6100444197654724,-0.07273996621370316,-0.09651236236095428,1.061154416374887,-0.8981535177571498,-0.09521964412739864
199,2.8621597290039062,0.012178516015410423,0.06426604092121124,0.6613304615020752,-0.05248868837952614,0.002998772542923689,1.1089279657129751,-0.8040115930089936,-0.11196215461624029
200,2.883869171142578,0.014055413194000721,0.06468157470226288,0.6537956595420837,-0.008801799267530441,-0.027038929983973503,1.070466762165734,-0.5944463890803693,-0.0871322377078608
201,2.9048163890838623,0.02003486268222332,0.06737940013408661,0.6653552651405334,-0.01638166978955269,0.015843946486711502,1.0778102254438446,-0.6498015799691315,-0.06882563560852986
202,2.9303112030029297,0.025075700134038925,0.06653229147195816,0.6352702975273132,0.05649671331048012,-0.08462321758270264,1.0251423952201888,-0.31780049065115573,-0.07377285980149495
203,2.9517457485198975,0.026487141847610474,0.06808771938085556,0.6714922189712524,-0.02522488310933113,-0.03219933435320854,1.0236594168333069,-0.5287301721434124,-0.04304377596437133
204,2.9729323387145996,0.029056139290332794,0.06710689514875412,0.6532506942749023,-0.020573368296027184,-0.09890870004892349,0.9636731209708824,-0.5240957137106643,-0.048118347306196074
205,2.9975104331970215,0.028253626078367233,0.06845881044864655,0.6812574863433838,0.03246413916349411,-0.04068708047270775,1.0233440055760916,-0.31982300804514496,-0.17094782094328623
206,3.018784284591675,0.033660922199487686,0.07046344131231308,0.6978644132614136,0.06069990247488022,0.04262303560972214,0.9674822103209185,-0.4412180438441314,0.0030686004052581034
207,3.0371289253234863,0.03842907026410103,0.07069329172372818,0.6137514114379883,0.0007141465321183205,-0.020402058959007263,0.9366723833394838,-0.5111940903274415,-0.12721429967306097
208,3.0371289253234863,0.03842907026410103,0.07069329172372818,0.6137514114379883,0.0007141465321183205,-0.020402058959007263,0.9366723833394838,-0.5111940903274415,-0.12721429967306097
209,3.0591752529144287,0.037012550979852676,0.07289836555719376,0.6063311100006104,0.017767375335097313,0.005258673336356878,0.966774876088386,-0.5503967148493494,-0.1567173643418333
210,3.0855767726898193,0.03483453020453453,0.06958746910095215,0.6944150924682617,-0.0037973818834871054,0.01082365307956934,1.0356123500801973,-0.4699378891509653,-0.22935151523157385
211,3.10591197013855,0.03281170129776001,0.06620366871356964,0.6890221238136292,-0.00912504829466343,-0.0030682715587317944,0.8863662625495211,-0.5090657979591623,-0.142554980622418
212,3.127342939376831,0.033115990459918976,0.06644044071435928,0.640377402305603,0.047601498663425446,-0.002314078388735652,0.9646513399423456,-0.41780597787626933,-0.14699107551951068
213,3.1488699913024902,0.03456694632768631,0.0642278715968132,0.6225693225860596,-0.019830618053674698,0.0024525225162506104,0.9896390552890838,-0.5802264334873527,-0.1629768917496384
214,3.172541379928589,0.037749893963336945,0.05985775962471962,0.6809675097465515,0.06495656073093414,-0.05985519662499428,0.8994700741875725,-0.4855430890098516,-0.20555930853231347
215,3.1943471431732178,0.0316692478954792,0.05998606234788895,0.6567386388778687,0.03519371151924133,-0.019593652337789536,0.9754251721066394,-0.18431630052675232,-0.11770473655611609
216,3.219165086746216,0.03363192826509476,0.057280395179986954,0.6216413974761963,0.04631432890892029,-0.07128258794546127,0.8837967170586738,-0.41575038837824346,-0.11303312994305646
217,3.2374844551086426,0.03256082162261009,0.05568714067339897,0.6214146018028259,0.04987485706806183,-0.08882803469896317,0.9456879630088364,-0.5186822101552857,-0.07841616285869611
218,3.265367031097412,0.02834312431514263,0.05232325196266174,0.6389928460121155,0.019962966442108154,-0.09270298480987549,0.7719047565458727,-0.3151329728628467,-0.19284755060852346
219,3.2919986248016357,0.028602801263332367,0.05346143618226051,0.67784583568573,0.007808914873749018,-0.024887580424547195,0.8099444668608313,-0.5838204322998162,-0.19606462757907486
220,3.31119966506958,0.025888867676258087,0.04872841387987137,0.574730634689331,0.03598414361476898,-0.14110615849494934,0.8701960213717786,-0.5262006777262763,-0.3158187464699534
221,3.335914134979248,0.025092730298638344,0.050828997045755386,0.6597687005996704,-0.024329829961061478,-0.05275220796465874,0.8465048524837131,-0.5202662835419173,-0.26083600468231993
222,3.3539698123931885,0.02742326259613037,0.05035695433616638,0.637144923210144,-0.02927519753575325,-0.08206244558095932,0.7822106229099287,-0.7038466062866965,-0.3261046220687624
223,3.371683359146118,0.023073585703969002,0.053797397762537,0.6255753040313721,-0.01582583785057068,0.0029948807787150145,0.8886493591227139,-0.5197819390278049,-0.34577867849436855
224,3.374790906906128,0.023195089772343636,0.05381692573428154,0.6222662925720215,0.0049070678651332855,0.005483472719788551,0.8503493198434611,-0.2747074754650223,-0.33371105556601804
225,3.392448902130127,0.02836165763437748,0.05737098306417465,0.6043689250946045,-0.07249704003334045,-0.0732075646519661,0.8382552946038787,-0.28695833614323235,-0.32634285427887105
226,3.4090750217437744,0.033280469477176666,0.0612487718462944,0.6546329855918884,-0.024908902123570442,0.003839733311906457,0.6326226276526059,-0.5611811816426974,-0.28433240415165856
227,3.431414842605591,0.04089173674583435,0.06312652677297592,0.6023411750793457,0.08311808854341507,0.02116743102669716,0.7568140094959268,-0.8808395240107281,-0.33149500604148013
228,3.449984550476074,0.03147513046860695,0.06368596851825714,0.5897397994995117,-0.006405417807400227,0.032377857714891434,0.7251781587334427,-0.2651960622739439,-0.34195144277038825
229,3.4673047065734863,0.03584421053528786,0.06842966377735138,0.5950873494148254,0.09039688110351562,0.10779949277639389,0.7189588060966593,-0.40525806007819676,-0.228922640474075
230,3.494358777999878,0.03471923992037773,0.06833083927631378,0.5975169539451599,0.027997856959700584,0.02513154037296772,0.7443565251964299,-0.18365406110838445,-0.27779493996626203
231,3.5133814811706543,0.037627704441547394,0.07247455418109894,0.5928930044174194,0.05159219354391098,0.0462338887155056,0.7078311416905495,-0.30008163264768495,-0.3040790265031326
232,3.5337741374969482,0.03397321328520775,0.07357287406921387,0.6237677335739136,0.009551191702485085,0.07389137893915176,0.586219335333598,-0.17055891819053406,-0.32645525287865546
233,3.557332754135132,0.035901691764593124,0.07100814580917358,0.49899622797966003,0.17944979667663574,-0.13955648243427277,0.8116801668866914,0.2763749957317265,-0.4571505568209009
234,3.578726053237915,0.036838483065366745,0.07368062436580658,0.6142701506614685,0.13223761320114136,0.06002582982182503,0.6461663896635355,0.0856713151770548,-0.6086081736907165
235,3.5977518558502197,0.03708728030323982,0.0780874490737915,0.6157577037811279,0.04339200258255005,0.07141009718179703,0.6238111131025257,-0.4935723193381637,-0.4280621843803574
236,3.6172707080841064,0.043570879846811295,0.0856543630361557,0.6502025127410889,0.15781976282596588,0.027265993878245354,0.6650761738810406,-0.3690669841675689,-0.550706073573015
237,3.643339157104492,0.03182973340153694,0.09186487644910812,0.6631346940994263,-0.004634191282093525,0.1141391396522522,0.618160563365918,0.035914023514961146,-0.2715964621070932
238,3.6644442081451416,0.02860434353351593,0.09728696197271347,0.5733568668365479,0.010196874849498272,0.12767264246940613,0.6290246865152156,0.1395307710227853,-0.2833286570494245
239,3.688056230545044,0.03191952034831047,0.10426639765501022,0.6084786653518677,0.08003412187099457,0.18196658790111542,0.6085100436345455,-0.10146439419595571,-0.38473855615175895
240,3.7128853797912598,0.03086232580244541,0.10377652198076248,0.6218363642692566,0.018562234938144684,0.0598701536655426,0.6205572259808418,-0.04626102634477395,-0.262973806931453
241,3.7376317977905273,0.026964232325553894,0.10454097390174866,0.6051433086395264,0.00850803591310978,0.06757252663373947,0.6023844934398621,-0.17806612396162538,-0.26217095755518244
242,3.762000799179077,0.023524930700659752,0.10601856559515,0.5669019818305969,0.08914003521203995,0.09406174719333649,0.8984700885813826,0.2633284004496882,-0.6006551476270902
243,3.784085750579834,0.020284805446863174,0.10491806268692017,0.6772035956382751,-0.08011985570192337,0.07383454591035843,0.6143013046098258,0.24885803525857625,-0.6916024249457694
244,3.8092589378356934,0.02974911965429783,0.10501302778720856,0.7006662487983704,0.04952612146735191,0.08131818473339081,0.6487903934141023,-0.37782012291891703,-0.6250296990610009
245,3.812775135040283,0.030115947127342224,0.10545964539051056,0.7034136652946472,0.05431496351957321,0.09937179833650589,0.6787448409261685,-0.46601292312217063,-0.6143264163673775
246,3.835373878479004,0.03172694891691208,0.10249224305152893,0.685257077217102,0.1217573881149292,-0.03814854100346565,0.6894417685805291,-0.38256325174494676,-0.5220956477452945
247,3.863675355911255,0.015797078609466553,0.0991673544049263,0.6553395986557007,0.006420374847948551,-0.024507131427526474,0.6834944149669954,0.2267352436311354,-0.6058456692795859
