frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,5.57366943359375,-0.1807713359594345,0.013169990852475166,0.4082006514072418,-0.020515238866209984,0.058197978883981705,1.6800898692086048,-2.3323889820588546,0.5640040853505729
163,5.601687431335449,-0.1816147416830063,0.015425309538841248,0.4489429295063019,-0.03331668674945831,0.056526392698287964,1.6337173250590848,-2.4089521850874616,0.7005374737962745
164,5.62947416305542,-0.18434691429138184,0.013459090143442154,0.4349512457847595,-0.05328776314854622,0.04393543303012848,1.6693364480635682,-2.0217080318007294,0.6242803320496466
165,5.660891056060791,-0.18498365581035614,0.012853098101913929,0.48785895109176636,-0.03263760358095169,0.021819185465574265,1.6413557347256724,-2.0098221171550037,0.6871570889850462
166,5.70279598236084,-0.18907569348812103,0.013073286972939968,0.45119708776474,-0.03277835249900818,-0.02135549671947956,1.7496796062060371,-2.193850706982398,0.665743890282257
167,5.736907005310059,-0.1898268610239029,0.016070401296019554,0.5073592662811279,-0.0034209606237709522,0.034061506390571594,1.72810948048018,-1.9375435110924728,0.7004601696842438
168,5.766819477081299,-0.19062645733356476,0.013355105184018612,0.5090157985687256,-0.02496589720249176,-0.014739036560058594,1.804225342129573,-1.7107038410950242,0.7035943875982568
169,5.800632953643799,-0.18498733639717102,0.013919366523623466,0.5357372760772705,-0.019505519419908524,-0.05503290146589279,1.701407016526304,-1.9272666041209525,0.6394589117599275
170,5.834390163421631,-0.18349985778331757,0.0221338402479887,0.4476082921028137,-0.026430413126945496,0.02833760716021061,1.8657194333382923,-1.819524551156618,0.638982453971051
171,5.882534980773926,-0.17200791835784912,0.0314180962741375,0.49774426221847534,0.04052283987402916,0.07265914976596832,1.8150272469491897,-2.0853207144667087,0.6140085090859362
172,5.913130283355713,-0.17219437658786774,0.029766852036118507,0.46277302503585815,0.034506943076848984,0.028353223577141762,1.791055832498988,-1.946441353094519,0.6820083028135662
173,5.9406418800354,-0.1835535615682602,0.024154264479875565,0.4330082833766937,-0.06646933406591415,-0.0130015779286623,1.7473716130456571,-1.7770462539647311,0.5839087724917622
174,5.973306655883789,-0.18866445124149323,0.02495737373828888,0.47641780972480774,-0.061782628297805786,-0.03970323130488396,1.7756859372874567,-1.5180473776043764,0.6412111329590737
175,6.018378734588623,-0.19294847548007965,0.02618643455207348,0.432128369808197,-0.048936571925878525,-0.026778439059853554,1.6903885452693594,-2.001440286953201,0.5628876900937994
176,6.042208194732666,-0.19296355545520782,0.02768036536872387,0.4977721571922302,-0.0631580576300621,0.057672299444675446,1.7275009698012151,-2.003809317594161,0.6247962363813856
177,6.08009672164917,-0.19420526921749115,0.03139091283082962,0.4758918881416321,-0.004188012797385454,0.0541013740003109,1.7672134892714737,-1.4511471765323594,0.6667939413640116
178,6.122513294219971,-0.1849103718996048,0.0394480898976326,0.473773717880249,0.03538937494158745,0.1016942635178566,1.7474088135586843,-1.8934219717433454,0.6232776395060231
179,6.15915584564209,-0.18431006371974945,0.0403384231030941,0.5353229641914368,-0.02800607867538929,-0.012546947225928307,1.7284955737388623,-1.5754089969430947,0.6850350584258785
180,6.188164710998535,-0.18092511594295502,0.04473092034459114,0.5094733238220215,0.006006314419209957,0.03507698327302933,1.6751447886929058,-1.804765918930997,0.5477104241289283
181,6.217921733856201,-0.17713749408721924,0.0456010103225708,0.4682115614414215,0.03626405447721481,-0.05042988061904907,1.7100169396280052,-1.8641011693966663,0.6297789322828482
182,6.251293182373047,-0.1786389946937561,0.044455066323280334,0.479368656873703,-0.009373374283313751,-0.01648031733930111,1.6643839083271077,-1.9626389886728588,0.5511408429608928
183,6.280456066131592,-0.1788894236087799,0.04420815035700798,0.5082311630249023,-0.005370840430259705,0.027272341772913933,1.6368981706282255,-2.0693684656008497,0.6667844593317132
184,6.327389717102051,-0.1806551218032837,0.04351688548922539,0.4645195007324219,0.0013488717377185822,0.013873808085918427,1.5779352439929575,-2.36883052825409,0.6760442485193238
185,6.358520984649658,-0.18661339581012726,0.04037565737962723,0.5312615633010864,-0.0034973917063325644,0.008594967424869537,1.587646289933617,-2.1686299462438274,0.6530713497359234
186,6.394029140472412,-0.18405787646770477,0.045992787927389145,0.5494577884674072,-0.004192291758954525,0.07877666503190994,1.601096446075749,-2.1096552885064948,0.719258105535087
187,6.424355506896973,-0.18422240018844604,0.04524553194642067,0.517180860042572,-0.032722435891628265,0.023666352033615112,1.5642681081727048,-1.8911791389860326,0.6954700663606422
188,6.469065189361572,-0.18271739780902863,0.045211732387542725,0.49946606159210205,0.01853480562567711,0.03397294506430626,1.643125588266849,-1.8725173378918212,0.7339965303521265
189,6.502288341522217,-0.1841742843389511,0.04288460314273834,0.5150196552276611,-0.030945943668484688,-0.018080657348036766,1.6832948142443613,-1.530359973340849,0.6520667873076527
190,6.535951137542725,-0.17892782390117645,0.04652450978755951,0.4797278642654419,-0.0035396814346313477,-0.10307241231203079,1.7708647155739432,-2.0431239190910264,0.7365211624530847
191,6.569331645965576,-0.1814240664243698,0.04564375430345535,0.4700815677642822,0.0030590067617595196,-0.03683324158191681,1.8025315158951056,-1.7171911463409895,0.6617634028365056
192,6.614254474639893,-0.17925332486629486,0.04825413227081299,0.4789148271083832,-0.0023349588736891747,-0.03259178623557091,1.75986973337608,-1.5420699074461817,0.7488535161375085
193,6.648523330688477,-0.17792759835720062,0.04882747679948807,0.47829413414001465,-0.026174431666731834,-0.021642332896590233,1.7257065555293458,-2.2542824503930983,0.7099760266252128
194,6.684529781341553,-0.18137596547603607,0.049610018730163574,0.5066083669662476,-0.02569396235048771,0.02718190848827362,1.787244734497695,-2.015628285002048,0.7360379166772395
195,6.712363243103027,-0.18177969753742218,0.04833631590008736,0.4929545819759369,-0.011998613364994526,0.001573894522152841,1.7728758261999995,-1.9150386282111462,0.7712412913080124
196,6.761647701263428,-0.1832219511270523,0.047305237501859665,0.47803589701652527,-0.02845338173210621,0.03158571198582649,1.8096425456093006,-2.1002395083199272,0.7140343761484182
197,6.794585227966309,-0.18455511331558228,0.045211948454380035,0.5080949664115906,-0.06709335744380951,0.00853443332016468,1.8964172524372447,-1.936163739714295,0.7239182050272708
198,6.827004432678223,-0.18111173808574677,0.04691699892282486,0.530768096446991,0.00695926696062088,0.04122062772512436,1.8231421355812134,-2.0342405158152523,0.7529866338811677
199,6.865224361419678,-0.1850251406431198,0.041684649884700775,0.5071769952774048,-0.06123857945203781,-0.08179906010627747,1.9032708318295426,-2.148812986101289,0.7397744566940357
200,6.918075084686279,-0.18074071407318115,0.04360527545213699,0.5438127517700195,-0.020185545086860657,-0.03449549153447151,1.875158452553152,-1.9476588876294103,0.703174964941096
201,6.956718444824219,-0.17693167924880981,0.04589644446969032,0.4779794216156006,-0.029665399342775345,-0.007822046987712383,1.9326742799903933,-2.062533296291314,0.6417270530521993
202,6.989933967590332,-0.17277172207832336,0.048884958028793335,0.5459550023078918,0.03105371817946434,0.02624255046248436,1.926989614424835,-2.225504656863701,0.5596296857951074
203,7.043774604797363,-0.18049868941307068,0.04257283732295036,0.5451619625091553,-0.02672448940575123,0.003054827218875289,1.9198428068655091,-2.1922883999244065,0.6209158893498168
204,7.079770565032959,-0.18250320851802826,0.03917144611477852,0.529930830001831,-0.012493046931922436,0.0051543014124035835,1.918972874135334,-1.986869826045471,0.5733819781776007
205,7.11269474029541,-0.18074853718280792,0.040250323712825775,0.5439680218696594,-0.0028515912126749754,-0.019260406494140625,1.936891752512916,-1.7976784662190333,0.6035077291331459
206,7.168195724487305,-0.17584218084812164,0.04324768856167793,0.5504071712493896,0.0034152939915657043,0.01298811100423336,1.9300288129036167,-2.057021691018995,0.5169441420522725
207,7.203568458557129,-0.1758546382188797,0.044211722910404205,0.5129400491714478,0.006375405937433243,0.012113901786506176,1.9426993134764983,-2.059252036375681,0.5404058313427729
208,7.239133358001709,-0.17622140049934387,0.04654984548687935,0.5114696621894836,-0.003403290407732129,0.03773403912782669,2.0223602182731915,-2.121113484955451,0.4841721008375339
209,7.274224281311035,-0.17704784870147705,0.04896830767393112,0.5296508073806763,-0.0021438375115394592,0.04776108264923096,1.952089999496771,-2.0345268718045157,0.4932174349012392
210,7.3266119956970215,-0.17943312227725983,0.04399219527840614,0.5406670570373535,-0.009359614923596382,-0.013675650581717491,2.033952484746076,-2.1438104122294077,0.3993252365096935
211,7.36198616027832,-0.1793503612279892,0.046520136296749115,0.5290394425392151,-0.03223574161529541,-0.0005964231677353382,1.9839751688800373,-2.057158080383204,0.39867916788042157
212,7.399900436401367,-0.17904891073703766,0.04016237333416939,0.5348207950592041,0.014751357957720757,-0.043088652193546295,2.032058337385669,-2.0266645226181312,0.37565801724176395
213,7.455094337463379,-0.17107611894607544,0.048509493470191956,0.5258164405822754,0.0726485550403595,0.04555092379450798,2.0315968229689307,-2.1848280462162735,0.42748787994579485
214,7.486876010894775,-0.17842020094394684,0.03906156122684479,0.4643074572086334,-0.04239547625184059,-0.07427158951759338,1.9323936239066977,-2.1041514739595324,0.46549135003419617
215,7.518609523773193,-0.18070088326931,0.04059373587369919,0.5446954369544983,-0.04259680211544037,-0.01914779096841812,2.003718957232954,-1.8745439103290107,0.4444828143546372
216,7.57072114944458,-0.17967799305915833,0.03631064295768738,0.5464611053466797,-0.11641234159469604,-0.1291763186454773,2.001912928747899,-2.46949730679537,0.3860760505157448
217,7.612367630004883,-0.18740077316761017,0.03417591750621796,0.6041889786720276,-0.030624132603406906,-0.03608769550919533,1.9529668454413718,-1.7897599025467776,0.37480568127624103
218,7.646630764007568,-0.18199491500854492,0.037352025508880615,0.5491328835487366,-0.019534830003976822,-0.017309114336967468,2.0099218590163423,-1.7634061354794472,0.4423510036788929
219,7.681093215942383,-0.1770213097333908,0.04392094910144806,0.5558406114578247,-0.00915808416903019,-0.013154772110283375,2.019489109593327,-2.110335542848189,0.38375021759250916
220,7.733808517456055,-0.17400266230106354,0.05176519602537155,0.53067547082901,0.05455291271209717,0.20667606592178345,1.9927536162729074,-1.9261306421908386,0.4387110061393928
221,7.771601676940918,-0.17340435087680817,0.046650275588035583,0.5465548038482666,0.018976371735334396,0.043596990406513214,2.0803605211019676,-1.9429064575510406,0.3306313009137626
222,7.808420181274414,-0.1806420236825943,0.05028741806745529,0.5139259099960327,-0.017286093905568123,-0.004231356084346771,1.9623993182503865,-1.8468269067814513,0.4294791537887077
223,7.844933032989502,-0.1883499175310135,0.04793640598654747,0.5431531667709351,-0.06932563334703445,-0.04361090436577797,1.9739471661932524,-1.6540856921370168,0.4351971964542928
224,7.885176658630371,-0.1874614953994751,0.048503149300813675,0.5888698101043701,0.013595525175333023,-0.03351914510130882,2.030960242406362,-1.808046568783706,0.4823706485064246
225,7.943874835968018,-0.18857188522815704,0.04730286821722984,0.5769261717796326,-0.07303298264741898,0.0006196573376655579,1.8274798669013683,-1.9365273190189098,0.3910108660768452
226,7.982370376586914,-0.19330456852912903,0.04527385160326958,0.625198483467102,-0.07328348606824875,-0.018910067155957222,1.8832401580100655,-1.7821476582147548,0.48875260898236084
227,8.021248817443848,-0.19067606329917908,0.049071911722421646,0.6179191470146179,-0.010254117660224438,-0.09079264849424362,1.8637067257966569,-1.7643418613168989,0.3933189641759349
228,8.075713157653809,-0.1834104210138321,0.05478373169898987,0.5427571535110474,-0.006419309414923191,-0.09184761345386505,1.794868606225034,-1.967934103386,0.42018445658865006
229,8.111106872558594,-0.17935416102409363,0.055819395929574966,0.6090632677078247,0.09554845094680786,-0.10932391881942749,1.8018346017431117,-2.140361547801651,0.3598578566109752
230,8.149065017700195,-0.18141144514083862,0.06229613721370697,0.6099075675010681,0.03803154081106186,0.0075186630710959435,1.8010392091992162,-1.959233922312376,0.5161318346128174
231,8.184393882751465,-0.18547049164772034,0.06175757572054863,0.5468794107437134,0.006843802519142628,-0.06468857079744339,1.7732828383095247,-1.8130324716813453,0.476868188535793
232,8.219481468200684,-0.1860346496105194,0.06254208832979202,0.5573274493217468,0.00037392895319499075,0.010997331701219082,1.873624129081845,-1.9909209538018555,0.4902075437776168
233,8.279756546020508,-0.19181522727012634,0.06018132343888283,0.5821890830993652,-0.029263639822602272,-0.009779796935617924,1.7854129925606206,-2.3868994520562197,0.46518981614994676
234,8.315793991088867,-0.20010890066623688,0.05661674961447716,0.5784225463867188,-0.05821767821907997,-0.040739305317401886,1.8687697250962811,-1.8383075115550618,0.4902991520979531
235,8.35338020324707,-0.19746780395507812,0.05723016336560249,0.5693360567092896,-0.0244955625385046,-0.12379532307386398,1.9811899677655622,-1.919643838822045,0.44925876438159945
236,8.407010078430176,-0.20113809406757355,0.05598478019237518,0.5733094811439514,-0.024464935064315796,-0.05564633756875992,1.9579506082604266,-1.9376965015441123,0.5163546872954079
237,8.448049545288086,-0.20220501720905304,0.05834488198161125,0.5501218438148499,-0.01046762615442276,0.031651560217142105,1.9658871677708476,-2.0028437945049977,0.4029075219906495
238,8.486492156982422,-0.20300708711147308,0.056495144963264465,0.5674769282341003,-0.0059462725184857845,-0.051982372999191284,2.0671236133918853,-1.3050251571684268,0.5525070545481331
239,8.52295207977295,-0.1976955682039261,0.05827514827251434,0.5050365924835205,0.014042418450117111,-0.07147189974784851,1.999122651217134,-1.8045396453572535,0.4787976112675361
240,8.561492919921875,-0.19786328077316284,0.0586329884827137,0.5394737720489502,0.0018848103936761618,-0.00805582944303751,2.085232205938572,-1.8662806517487172,0.495332109631959
241,8.618049621582031,-0.19872961938381195,0.05872247740626335,0.4999738335609436,0.0034257806837558746,-0.03872501105070114,2.0961667266456847,-2.119631268588373,0.415122311199209
242,8.656959533691406,-0.2043496072292328,0.05616296827793121,0.4744366705417633,-0.05473058298230171,-0.13072533905506134,2.1963842608361097,-1.6706373600350641,0.4994674214276491
243,8.69611930847168,-0.20412185788154602,0.058971796184778214,0.5627645254135132,-0.0374641939997673,-0.08318266272544861,2.1990213225689157,-1.6539048483652548,0.47527672158102846
244,8.737517356872559,-0.2031746804714203,0.05927446112036705,0.5311453938484192,0.0028086621314287186,0.0004338015569373965,2.1904749161580113,-2.1647232903037494,0.48653449603086546
245,8.796418190002441,-0.1974753588438034,0.06182483583688736,0.559913158416748,0.014755074866116047,-0.014493245631456375,2.218124452416031,-2.3212845569835556,0.39567305219206506
246,8.835589408874512,-0.19680427014827728,0.06126576289534569,0.5867019295692444,0.036856066435575485,-0.024676775559782982,2.2315451559392585,-2.2842507648050714,0.39794633664264334
