frame,x,y,z,vx,vy,vz,roll,pitch,yaw
644,2.659186363220215,-0.05628186836838722,-1.4328904151916504,-0.0025552157312631607,0.002174678724259138,0.01615050993859768,0.9698269247352929,-0.9610463871642231,-32.936750046906646
645,2.6599483489990234,-0.05648854747414589,-1.4333667755126953,0.001819416182115674,-0.000675882794894278,0.015456081368029118,0.9644572326801131,-0.9532262669135141,-32.93532917734652
646,2.660064935684204,-0.05691484734416008,-1.4336354732513428,-0.000292109209112823,0.00013354083057492971,0.012974988669157028,0.96236551249959,-0.9547990099009421,-32.93511953193126
647,2.6604385375976562,-0.05757058784365654,-1.4340113401412964,-0.00015284857363440096,-0.0028134097810834646,0.013648554682731628,0.9595115962738079,-0.9584169509697839,-32.94016192080883
648,2.661024808883667,-0.05797073245048523,-1.4342429637908936,0.002615460427477956,-0.0016855477588251233,0.012558701448142529,0.9601204338166003,-0.9478592683727332,-32.94360208461331
649,2.661041498184204,-0.05799275264143944,-1.4341747760772705,0.0027699435595422983,-0.002778878202661872,0.013295823708176613,0.9603792416306575,-0.9483130634308362,-32.94276268892385
650,2.661207437515259,-0.05827311798930168,-1.4340472221374512,0.004273945465683937,-0.004535933956503868,0.013659629970788956,0.9557977123036505,-0.9523950484825936,-32.944189708132235
651,2.661695718765259,-0.05839315056800842,-1.4344251155853271,0.004740054719150066,-0.0031700727995485067,0.012051993981003761,0.9585565155769405,-0.955532053971912,-32.941816607894125
652,2.662616014480591,-0.05867805704474449,-1.4346357583999634,0.006988422013819218,-0.0017152796499431133,0.011375973001122475,0.9587031532137527,-0.9461797398437114,-32.94213246395758
653,2.6629955768585205,-0.059401124715805054,-1.4345782995224,0.0075058527290821075,-0.003626545425504446,0.011586987413465977,0.9591351314644373,-0.9453440617707066,-32.94073805075473
654,2.663424015045166,-0.059762898832559586,-1.4344362020492554,0.005071703810244799,-0.004498545080423355,0.013524693436920643,0.9628345608183531,-0.9389882949015406,-32.938876789822054
655,2.663700819015503,-0.0597645528614521,-1.434537649154663,0.00483343843370676,-0.0029227726627141237,0.014080176129937172,0.9619641093365419,-0.9402227077669815,-32.939235249577266
656,2.6638236045837402,-0.059845082461833954,-1.4347742795944214,0.004455357324331999,-0.007058356422930956,0.016973769292235374,0.9334023039898066,-0.97234244409274,-32.94808189656481
657,2.6638236045837402,-0.059845082461833954,-1.4347742795944214,0.004455357324331999,-0.007058356422930956,0.016973769292235374,0.9334023039898066,-0.97234244409274,-32.94808189656481
658,2.6660640239715576,-0.060147710144519806,-1.4354267120361328,0.04839589446783066,0.017852015793323517,0.0005166798364371061,0.9210826800440541,-1.0306526309151105,-32.957132457544176
659,2.666696071624756,-0.06092827394604683,-1.4362454414367676,0.022725984454154968,0.0012063413159921765,-0.00904400460422039,0.9171989446385818,-0.9699447739286323,-32.97927154545869
660,2.667811632156372,-0.06079000234603882,-1.436692476272583,0.0101085240021348,0.003393803955987096,-0.01021394319832325,0.9294192869161761,-0.9687438306338759,-32.95195260279837
661,2.669428586959839,-0.06041211262345314,-1.43537437915802,0.02451365441083908,0.004232901148498058,0.026961350813508034,0.9380763952018367,-1.0297777140538884,-32.958633297059976
662,2.6684257984161377,-0.06025458499789238,-1.436382532119751,-0.005630963481962681,0.0030748716089874506,0.0028642790857702494,0.9332417885009718,-0.9891321070528595,-32.94972873990277
663,2.668733835220337,-0.06084919720888138,-1.4359514713287354,0.008406235836446285,8.399755461141467e-05,0.01367909274995327,0.9390226084219515,-0.9949740099507379,-32.95258842057475
664,2.6687750816345215,-0.0608455091714859,-1.4358807802200317,0.008272409439086914,0.0004913416341878474,0.014597451314330101,0.9402826508416855,-0.9892123398326678,-32.95291995337699
665,2.669048547744751,-0.06091760843992233,-1.4358710050582886,0.003919730894267559,-0.002470438601449132,0.004141726065427065,0.9434842370745583,-1.005035448689719,-32.95408673850641
666,2.669691562652588,-0.061268072575330734,-1.4357798099517822,0.007555817719548941,-0.0022870067041367292,0.00851064920425415,0.9443477226602844,-0.9788158390184085,-32.94641196690631
667,2.6696667671203613,-0.06154082342982292,-1.4353336095809937,0.005645713768899441,-0.0006164212827570736,0.01352017093449831,0.9563234368395808,-0.985413568351598,-32.93722383402923
668,2.669829845428467,-0.0610554963350296,-1.4349381923675537,0.00150057184509933,-0.0010896322783082724,0.013972337357699871,0.9618805176252828,-1.000396023488753,-32.941729247859485
669,2.6695382595062256,-0.0609968826174736,-1.4345899820327759,-0.0027466989122331142,-0.0010997586650773883,0.01645853742957115,0.962154948882528,-0.9839825837120357,-32.94336354214074
670,2.668638229370117,-0.0608627013862133,-1.4343442916870117,-0.0038554538041353226,0.0021662102080881596,0.01771627925336361,0.960693857397052,-0.9823313662057589,-32.93944303018039
671,2.668638229370117,-0.0608627013862133,-1.4343442916870117,-0.0038554538041353226,0.0021662102080881596,0.01771627925336361,0.960693857397052,-0.9823313662057589,-32.93944303018039
672,2.668503522872925,-0.060820844024419785,-1.434301495552063,-0.003433720674365759,0.003234040690585971,0.015551669523119926,0.9641008762518389,-0.9905769419750023,-32.93769029778905
673,2.669344186782837,-0.06129024922847748,-1.4346386194229126,-0.0003780649567488581,-0.0017255775164812803,0.01325517613440752,0.9672470632256639,-0.9806141643387265,-32.935317551973036
674,2.6700289249420166,-0.061641111969947815,-1.4349080324172974,0.0005567588959820569,0.00023272240650840104,0.011397701688110828,0.9661594742522794,-0.9826572310394565,-32.93465283059689
675,2.670346736907959,-0.06166106462478638,-1.4347681999206543,0.0017709623789414763,-0.001406266470439732,0.012105158530175686,0.964155153920108,-0.9837845010429193,-32.93030868170207
676,2.6706912517547607,-0.06173601374030113,-1.4350874423980713,0.0006403205916285515,-0.004415980074554682,0.009588677436113358,0.9617147716023303,-0.9836639011662797,-32.930833108124
677,2.6707570552825928,-0.06207993999123573,-1.4350714683532715,0.0010824385099112988,-0.007378438021987677,0.010341298766434193,0.9623285356684098,-0.9806797034421505,-32.92692708401845
678,2.671459913253784,-0.06226193159818649,-1.4352467060089111,0.0023875378537923098,-0.0030760096851736307,0.007619740907102823,0.9621309879569019,-0.9888405102701293,-32.92572694550476
679,2.6713955402374268,-0.062489669770002365,-1.4350757598876953,0.0010568408761173487,-0.004915172234177589,0.00967694167047739,0.9652172725822556,-0.9843645859522289,-32.92511469485266
680,2.6718382835388184,-0.06283881515264511,-1.43497633934021,4.923296000924893e-05,-0.008282121270895004,0.009065099991858006,0.9630880951139555,-0.9860300561162426,-32.92475249416615
681,2.6723461151123047,-0.06290694326162338,-1.4348045587539673,0.0013242088025435805,-0.00507253035902977,0.008807411417365074,0.9613469381512991,-0.9932510756440247,-32.92419795597913
682,2.67236065864563,-0.06296088546514511,-1.434757113456726,0.0018295720219612122,-0.007135335355997086,0.009108485653996468,0.96278721332788,-0.9921114438994738,-32.92480278928166
683,2.6724319458007812,-0.06314247101545334,-1.4344487190246582,0.0020056674256920815,-0.006514166481792927,0.010174263268709183,0.9620583381267934,-0.9904189257128416,-32.92114853878555
684,2.6724319458007812,-0.06314247101545334,-1.4344487190246582,0.0020056674256920815,-0.006514166481792927,0.010174263268709183,0.9620583381267934,-0.9904189257128416,-32.92114853878555
685,2.6730737686157227,-0.06327185034751892,-1.4343465566635132,0.0036497628316283226,-0.005580954719334841,0.010393038392066956,0.9627216398693866,-0.9934047151870142,-32.91942450057962
686,2.6738271713256836,-0.06331143528223038,-1.4344193935394287,0.004869817290455103,-0.004063139203935862,0.010893971659243107,0.9650918234842516,-0.995395315099753,-32.92061772383935
687,2.6742568016052246,-0.063290074467659,-1.4344943761825562,0.006945230066776276,-0.0029915173072367907,0.01332869566977024,0.966691687202823,-0.9954939043456764,-32.91785046734547
688,2.6744930744171143,-0.06322845816612244,-1.4344428777694702,0.00464772479608655,-0.0024622036144137383,0.010926051065325737,0.970708377847858,-0.9982974339522757,-32.918598429454526
689,2.6747612953186035,-0.06366746127605438,-1.4344629049301147,0.003439438994973898,-0.003714895574375987,0.011496616527438164,0.9711182482659719,-0.9994805202454383,-32.9171680308631
690,2.6746065616607666,-0.06346947699785233,-1.4342856407165527,-0.000506365206092596,-0.003126753494143486,0.010504491627216339,0.9717103668967912,-1.002175196260729,-32.915164417316056
691,2.675147294998169,-0.06314258277416229,-1.4342715740203857,0.0018693729070946574,-0.0011987978359684348,0.013645884580910206,0.9725109721275514,-1.0071512966217082,-32.91464030859268
692,2.6755144596099854,-0.06324106454849243,-1.4341750144958496,0.0013370733940973878,-0.0017140075797215104,0.01341608539223671,0.9728134278485553,-1.0085751800633327,-32.913473386312916
693,2.6746761798858643,-0.0628446638584137,-1.4338529109954834,-0.0031495143193751574,-0.00019888041424565017,0.013908745720982552,0.9746227803721131,-1.0112764620213885,-32.91231021972679
694,2.6742093563079834,-0.06260764598846436,-1.4333826303482056,-0.005306572653353214,0.0020351505372673273,0.015159284695982933,0.9795076487111376,-1.0139361306523411,-32.90894479806915
695,2.6748509407043457,-0.06255261600017548,-1.433658480644226,-0.0031809171196073294,-0.0014352911384776235,0.013356620445847511,0.9810170531020226,-1.0165175816710244,-32.90612158395772
696,2.6755566596984863,-0.06254913657903671,-1.433739185333252,-0.0003325633879285306,0.0016627022996544838,0.012981051579117775,0.981046748390119,-1.019215280953114,-32.90874425715879
697,2.6764988899230957,-0.06283582746982574,-1.4336903095245361,0.0029254788532853127,-0.0006771993939764798,0.013813435100018978,0.9786318540930822,-1.0203051297929766,-32.90960363689867
698,2.676514148712158,-0.06283740699291229,-1.433619737625122,0.0030596842989325523,-0.0006034831167198718,0.014219194650650024,0.9779312171457571,-1.0212044985913002,-32.909691424699126
699,2.67732834815979,-0.06309694796800613,-1.4336944818496704,0.005692008417099714,-0.0005131392390467227,0.011879879981279373,0.9785467260720601,-1.0258474973410432,-32.90987963020045
700,2.677082061767578,-0.06287173181772232,-1.43368399143219,0.003907256294041872,0.001239598961547017,0.009991195052862167,0.9812398755723756,-1.022271801653587,-32.90471885494458
701,2.6765267848968506,-0.06283825635910034,-1.4334193468093872,-0.0023431822191923857,-0.0015401225537061691,0.012270594947040081,0.9849274231069064,-1.0265334796719157,-32.90285470321579
702,2.677168369293213,-0.06283032149076462,-1.433205485343933,-0.00014162326988298446,-0.0008180822478607297,0.013857388868927956,0.9875416450799569,-1.0322981493927499,-32.90370867498479
703,2.6785082817077637,-0.06310614198446274,-1.433467984199524,0.004274992272257805,-0.0033463460858911276,0.012151351198554039,0.9858871919396796,-1.0321272450554495,-32.90361190654826
704,2.678131341934204,-0.06266975402832031,-1.4333620071411133,0.0019068400142714381,-0.000794304593000561,0.014446426182985306,0.9842361867895011,-1.0296497763080827,-32.90796999331671
705,2.679027557373047,-0.06280604004859924,-1.4334698915481567,0.003493288531899452,3.556466253940016e-05,0.012925984337925911,0.9813846654587155,-1.039296745289122,-32.91061826537592
706,2.678858518600464,-0.06272110342979431,-1.433114767074585,0.0040557608008384705,0.0011716096196323633,0.012338628061115742,0.977949737248876,-1.0458738897255744,-32.910191683445746
707,2.6789710521698,-0.06294267624616623,-1.4332596063613892,0.003835786832496524,-0.000514174927957356,0.012151400558650494,0.9748166459364385,-1.0473102593001806,-32.90590360126025
708,2.680283308029175,-0.06334783881902695,-1.433541178703308,0.007666842080652714,-0.0019300166750326753,0.009344694204628468,0.976709459177102,-1.0531364736530526,-32.905329767252006
709,2.6814064979553223,-0.0635896772146225,-1.433693766593933,0.010067898780107498,-0.0035074271727353334,0.009056135080754757,0.9755601276942825,-1.0559457418789993,-32.903865022688876
710,2.682432174682617,-0.06379825621843338,-1.433667540550232,0.011475223116576672,-0.004466775339096785,0.009733154438436031,0.9706128532213224,-1.0609894728133717,-32.90424031397092
711,2.682913064956665,-0.06400001794099808,-1.4336316585540771,0.010237695649266243,-0.0037398214917629957,0.0076074074022471905,0.9703243466553089,-1.0720693198379287,-32.906104781519375
712,2.682962656021118,-0.0640154480934143,-1.4335706233978271,0.010257050395011902,-0.0034410255029797554,0.009200642816722393,0.9701126812578259,-1.0726276258726986,-32.908059812600676
713,2.6830790042877197,-0.06384208798408508,-1.4337610006332397,0.008085716515779495,-0.003559366101399064,0.012357582338154316,0.9696032089165538,-1.070784818424185,-32.90868470613365
714,2.683485746383667,-0.064067043364048,-1.4337557554244995,0.005365015473216772,-0.005371741019189358,0.011162899434566498,0.96476387555017,-1.0735646143524924,-32.91013964678771
715,2.683368444442749,-0.06416911631822586,-1.433719277381897,0.0021120139863342047,-0.006245593540370464,0.010730304755270481,0.9620750708765972,-1.0886425313077979,-32.91722880452657
716,2.6838316917419434,-0.06435887515544891,-1.43407142162323,0.002860319335013628,-0.004792862571775913,0.009724766947329044,0.9562395182212694,-1.0994517077532984,-32.92145920395541
717,2.684218645095825,-0.0641525387763977,-1.4344161748886108,0.0017260704189538956,-0.0020041665993630886,0.009164831601083279,0.944509469189279,-1.107400290720554,-32.92701608522076
718,2.6840906143188477,-0.06392166018486023,-1.434962511062622,0.00176292285323143,-0.002867445582523942,0.005089576821774244,0.938361159128641,-1.1182281504636506,-32.93302384068978
719,2.683289051055908,-0.06414330750703812,-1.4348288774490356,-0.002569427713751793,-0.0024076993577182293,0.007348295766860247,0.9335796855256914,-1.1296961895954365,-32.93978445446354
720,2.6832752227783203,-0.06415894627571106,-1.4347929954528809,-0.00245105242356658,-0.002650708192959428,0.007638956885784864,0.9303061100770973,-1.1275783012034934,-32.9398123961074
721,2.6831278800964355,-0.06411568075418472,-1.4350261688232422,-0.0009841977152973413,-0.0016052548307925463,0.005832876078784466,0.9252308671679362,-1.1411214598348778,-32.94594174599144
722,2.682771682739258,-0.06402138620615005,-1.435160756111145,-0.0016674092039465904,0.00032159825786948204,0.005923072807490826,0.9198755219667112,-1.148122524859874,-32.94811606601044
723,2.6823439598083496,-0.06342360377311707,-1.4354345798492432,-0.0022146848496049643,0.0039384872652590275,0.0073078470304608345,0.9205946346982878,-1.1480768685130798,-32.94752291123119
724,2.681898355484009,-0.06292945146560669,-1.435288667678833,-0.002710525179281831,0.0071540651842951775,0.009845935739576817,0.9200023980026697,-1.1515311279360725,-32.94534557999285
725,2.6817705631256104,-0.06261501461267471,-1.435564398765564,-0.005461414810270071,0.0048071700148284435,0.00671711191534996,0.9197650234269632,-1.1498689457587785,-32.94550984747681
726,2.682093858718872,-0.06233813986182213,-1.4359381198883057,-0.003959317225962877,0.00578135484829545,0.006184065248817205,0.9165508964026822,-1.1511917542955181,-32.94463180073403
727,2.682342529296875,-0.062441855669021606,-1.43630051612854,-0.002589712617918849,0.005813716445118189,0.006179317366331816,0.9138462276611881,-1.1558628837813114,-32.948087168554316
728,2.682316303253174,-0.06245691701769829,-1.4364516735076904,-0.004541434347629547,0.0039727771654725075,0.0062433588318526745,0.9117895681643683,-1.151278233556512,-32.94799747122621
729,2.6825294494628906,-0.06228991970419884,-1.4369879961013794,-0.003772465046495199,0.005049727391451597,0.005548051558434963,0.9124578117437189,-1.161160761454165,-32.9574065029285
730,2.68247389793396,-0.062012385576963425,-1.4367009401321411,-0.003064859425649047,0.0062826345674693584,0.010014873929321766,0.9088635135250824,-1.1714310674237387,-32.961227068926796
731,2.682372570037842,-0.06281108409166336,-1.4355061054229736,-0.0051954882219433784,0.001152722747065127,0.011641074903309345,0.9095283053037941,-1.1787354705774393,-32.96865410206407
732,2.6817467212677,-0.06335084140300751,-1.4344849586486816,-0.006057695485651493,-0.0034707500599324703,0.016888383775949478,0.9057786105242362,-1.1834440616187514,-32.973119381749434
733,2.681736946105957,-0.06338178366422653,-1.4343957901000977,-0.004835047293454409,-0.004406875930726528,0.017327865585684776,0.9061730211615502,-1.1811656749275254,-32.97265341985634
734,2.6814162731170654,-0.06377973407506943,-1.43333101272583,-0.004873795434832573,-0.004506855271756649,0.01883813738822937,0.9058543938230141,-1.1898251579399348,-32.97555975864185
735,2.6816763877868652,-0.06418045610189438,-1.4326950311660767,-0.001072537968866527,-0.005712608806788921,0.020400959998369217,0.9092707951015325,-1.1893489782202897,-32.96948371003128
736,2.681769371032715,-0.064361572265625,-1.432037591934204,-0.00014902008115313947,-0.004925880581140518,0.021927013993263245,0.9104586874377665,-1.1899838983920177,-32.96528294679898
737,2.6815338134765625,-0.06448529660701752,-1.4313169717788696,-0.0008217821014113724,-0.005948083475232124,0.02197420969605446,0.9156224495473342,-1.1919128745724796,-32.96090399262085
738,2.6814610958099365,-0.06382081657648087,-1.4311108589172363,0.0001083183306036517,-0.001930729253217578,0.02070149965584278,0.9217600396318173,-1.1943214220252076,-32.960131758667195
739,2.681567907333374,-0.06309577077627182,-1.430997610092163,0.00014192471280694008,0.0015965524362400174,0.01986357755959034,0.9237049517879898,-1.196028987732898,-32.96000932702535
740,2.6812245845794678,-0.0632900521159172,-1.430851697921753,-0.000725140911526978,0.001998096238821745,0.01726045459508896,0.9257435778573513,-1.2007631133515437,-32.9589059508132
741,2.6812217235565186,-0.06328084319829941,-1.4307646751403809,-0.000638614350464195,0.002126619452610612,0.017494751140475273,0.9239737741402493,-1.2004070590502616,-32.959892169050754
742,2.6812973022460938,-0.06328985095024109,-1.4312409162521362,0.0015024510212242603,-0.0019973914604634047,0.014821400865912437,0.9295443144454951,-1.201287873517272,-32.95638315919358
743,2.6809804439544678,-0.06306330859661102,-1.431130290031433,0.00039231221308000386,-0.0015724464319646358,0.014043585397303104,0.9333676300010073,-1.1984143085306203,-32.95109364893635
744,2.680990219116211,-0.06303974241018295,-1.4308319091796875,0.002425276907160878,3.570481567294337e-06,0.015981419011950493,0.9353517185066152,-1.2022300403821633,-32.95081623164749
745,2.680171489715576,-0.0629313588142395,-1.4314278364181519,-0.0018007447943091393,-0.0010703714797273278,0.010732501745223999,0.9397575187942062,-1.2027555390853422,-32.94921715491099
746,2.680020332336426,-0.06307969987392426,-1.4319541454315186,-0.0018391459016129375,-0.0022322104778140783,0.008084150031208992,0.9444794576932792,-1.2035949213109798,-32.9469736999749
747,2.6801178455352783,-0.06263120472431183,-1.4322606325149536,-0.002401020610705018,0.0013577777426689863,0.007788799703121185,0.9453867387916016,-1.2061953930931009,-32.948135760452125
748,2.680023193359375,-0.06251126527786255,-1.4322373867034912,-0.0029244779143482447,0.0010101955849677324,0.007532408460974693,0.9481024864894908,-1.2074760312678923,-32.94936035969591
749,2.6794681549072266,-0.06271801143884659,-1.4328463077545166,-0.005485392175614834,0.0004992433241568506,0.00460478151217103,0.9508775123284515,-1.2102042704333833,-32.94965672220887
750,2.6792871952056885,-0.06277758628129959,-1.4333044290542603,-0.004206187091767788,-0.0025192999746650457,0.0009519493323750794,0.9542215326413716,-1.2092175483135628,-32.95025628074339
751,2.6792678833007812,-0.06279008090496063,-1.4332985877990723,-0.003866140265017748,-0.0026493254117667675,0.0010232707718387246,0.9548157972335396,-1.2103993613426498,-32.951482081659556
752,2.6795082092285156,-0.06215968728065491,-1.4332451820373535,-0.0015014088712632656,0.0033644181676208973,0.004367857240140438,0.9555049276264467,-1.2097098000212752,-32.94351909824241
753,2.6795969009399414,-0.06162562966346741,-1.4330971240997314,0.0003347582241985947,0.003289352636784315,0.005893179681152105,0.9577296565272804,-1.2092408447527572,-32.93536735524171
754,2.6797380447387695,-0.06147397309541702,-1.4327706098556519,0.00045989829231984913,0.003993668593466282,0.00732908770442009,0.9622821770343738,-1.2086155613498188,-32.929566630195204
755,2.6797618865966797,-0.06162503361701965,-1.4323394298553467,-0.0031759622506797314,0.0028863572515547276,0.008897203020751476,0.95958526494766,-1.2106821369005425,-32.92090000840026
756,2.6802990436553955,-0.061828963458538055,-1.4315847158432007,-0.00031612880411557853,0.0032417725306004286,0.0131383603438735,0.9624411826571972,-1.2261284098594614,-32.92528255426661
757,2.680122137069702,-0.061732035130262375,-1.431645393371582,-0.0004109784495085478,0.0024863132275640965,0.013164094649255276,0.9622911464809439,-1.2157886599381331,-32.92818592639238
758,2.6801414489746094,-0.061650291085243225,-1.4314463138580322,0.0007540899096056819,0.00011987180914729834,0.010727182030677795,0.9682042684353918,-1.2136250347760997,-32.93121639385812
759,2.6801414489746094,-0.061650291085243225,-1.4314463138580322,0.0007540899096056819,0.00011987180914729834,0.010727182030677795,0.9682042684353918,-1.2136250347760997,-32.93121639385812
760,2.6804842948913574,-0.061671581119298935,-1.4314383268356323,0.002395488088950515,5.4579824791289866e-05,0.011736824177205563,0.9678578164811396,-1.2146298122889319,-32.926827063470164
761,2.6808414459228516,-0.06182407587766647,-1.4314802885055542,0.0021631307899951935,-0.0007957312627695501,0.008922546170651913,0.9686485331802344,-1.2211841507804413,-32.922863406176454
762,2.6806299686431885,-0.06183183938264847,-1.431390643119812,-0.0017995706293731928,-0.0013482162030413747,0.00953698717057705,0.9679799989799259,-1.2151460622121142,-32.918960356871985
763,2.680999994277954,-0.061876311898231506,-1.4308258295059204,0.00035148649476468563,-0.002557375468313694,0.014092639088630676,0.9706590852899898,-1.2189208119512425,-32.91811954931635
764,2.6812968254089355,-0.06238355487585068,-1.4304864406585693,0.002544950693845749,-0.003053602296859026,0.015490810386836529,0.9708230292307938,-1.2182835405326624,-32.92287257471676
765,2.6813158988952637,-0.06217418983578682,-1.4306977987289429,0.0030864558648318052,-0.0010312300873920321,0.014314458705484867,0.9700665949155529,-1.2129973292671983,-32.92131650319644
766,2.6813108921051025,-0.062014464288949966,-1.430898666381836,0.0031133750453591347,-6.162599311210215e-05,0.01222484465688467,0.9701403037350633,-1.218490850764371,-32.92112796328449
767,2.6815757751464844,-0.0618877075612545,-1.4310357570648193,0.0021388567984104156,0.001648375648073852,0.010415628552436829,0.9730940722467141,-1.2130428277622616,-32.91744863688914
768,2.682037591934204,-0.06198707967996597,-1.4308362007141113,0.0038592901546508074,-0.002577756531536579,0.012478020042181015,0.9757624553865432,-1.2127147110705525,-32.917080144377245
769,2.6821882724761963,-0.061814382672309875,-1.4313973188400269,0.004559085238724947,-0.001188499853014946,0.011667906306684017,0.9775871208790693,-1.2199579818129984,-32.914596726067046
770,2.682208299636841,-0.0618194118142128,-1.4313360452651978,0.004650910850614309,-0.0012357598170638084,0.011889172717928886,0.9762135098749759,-1.220238843650152,-32.91669983398612
771,2.6819865703582764,-0.06189216300845146,-1.4314532279968262,0.0038299693260341883,-0.0007825668435543776,0.011018035933375359,0.9764499757681255,-1.2206275376766265,-32.915713057161156
772,2.682180404663086,-0.06203492730855942,-1.4315942525863647,0.0028678765520453453,-0.0005380376242101192,0.0075655048713088036,0.9769516465550414,-1.2197774039175135,-32.91430450003329
773,2.6828391551971436,-0.061916153877973557,-1.431433081626892,0.0038709763903170824,-0.0002887254231609404,0.009216452948749065,0.9829936950223465,-1.2231332943471525,-32.91547745551562
774,2.6828649044036865,-0.06183460354804993,-1.4312338829040527,0.002592461183667183,-0.0007453361176885664,0.010319400578737259,0.982625076317966,-1.2266579345696855,-32.91522815990775
775,2.6825642585754395,-0.06162329018115997,-1.4313539266586304,0.001506267231889069,-0.0005023324047215283,0.011402267031371593,0.9855145116814292,-1.2292066534780877,-32.91608751346228
776,2.6827027797698975,-0.06195810064673424,-1.431427240371704,0.0023354068398475647,0.0004610332543961704,0.010579903610050678,0.982203070336091,-1.2223281408640054,-32.91517953395728
777,2.6827898025512695,-0.06156836822628975,-1.4316096305847168,0.003165507921949029,0.0004892912693321705,0.009560423903167248,0.9821013380702838,-1.2231548644544692,-32.91357401595377
778,2.682875871658325,-0.06163056194782257,-1.4317437410354614,0.0028583991806954145,0.0013440975453704596,0.008799786679446697,0.9812590712339716,-1.2264086636714355,-32.912758542257286
779,2.683094024658203,-0.06169193610548973,-1.4319086074829102,0.002305405680090189,0.0028567598201334476,0.007907570339739323,0.9811279175666802,-1.2236297554103253,-32.910067285297515
780,2.683107614517212,-0.06167975068092346,-1.4318689107894897,0.0024234175216406584,0.0030562467873096466,0.008263903670012951,0.9819575129966805,-1.2245899125013693,-32.90886799007157
781,2.6831018924713135,-0.061440303921699524,-1.431960940361023,0.0018161688931286335,0.0012602106435224414,0.008493129163980484,0.9810854541767224,-1.226448927500034,-32.90706936947767
782,2.6834301948547363,-0.06149071827530861,-1.4318865537643433,0.004302941728383303,0.0006983613129705191,0.008881814777851105,0.9826724072908218,-1.2256209696779796,-32.905319894245984
783,2.68388032913208,-0.06162433698773384,-1.4315738677978516,0.006711293943226337,0.00016924699593801051,0.00960833951830864,0.9887379932566958,-1.2245527080647833,-32.90108069625343
784,2.6844866275787354,-0.061236973851919174,-1.431181788444519,0.012879431247711182,0.003666793694719672,0.012470322661101818,1.0407114000806772,-1.2259514383699213,-32.95901497596273
785,2.684790849685669,-0.06138929724693298,-1.4314781427383423,0.00621628575026989,0.0006084310589358211,0.006905294954776764,1.0889824170681708,-1.1680122065833078,-33.01117079778397
786,2.6853251457214355,-0.061152134090662,-1.433195948600769,0.01438750047236681,0.0011297458549961448,0.00525809358805418,1.1327837117610646,-1.1785669638325045,-33.042109325367285
787,2.6854352951049805,-0.06114621460437775,-1.4331623315811157,0.010317190550267696,0.0005953499348834157,0.0034837587736546993,1.1357447627752448,-1.162712287503195,-33.04371952894725
788,2.6867990493774414,-0.06214608997106552,-1.4349901676177979,0.001697251107543707,-0.004945850465446711,-0.0043131643906235695,1.134777150822274,-1.1796419886883642,-33.04050469670891
789,2.6867990493774414,-0.06214608997106552,-1.4349901676177979,0.001697251107543707,-0.004945850465446711,-0.0043131643906235695,1.134777150822274,-1.1796419886883642,-33.04050469670891
